#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:53+0000 #
#####################################################################
# Seed = 15.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 153.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 417.00000000000006 133.6596040266388 
3.0000988259032195 NaN NaN NaN 415.50000000000006 106.90904711166152 
4.000098825903219 NaN NaN NaN 412.5 121.66902514217611 
5.000098825903219 NaN NaN NaN 412.5 117.80093414554989 
6.000098825903219 NaN NaN NaN 414.0000000000001 120.37476048253832 
7.000098825903219 NaN NaN NaN 418.50000000000006 118.07245284628348 
8.000098825903219 NaN NaN NaN 418.50000000000006 119.84910976933216 
9.000098825903219 NaN NaN NaN 417.00000000000006 116.71887474109909 
10.000098825903219 NaN NaN NaN 415.50000000000006 119.74733121311542 
11.000098825903219 NaN NaN NaN 417.00000000000006 117.01353162779533 
12.000098825903219 NaN NaN NaN 417.0 123.06158556993431 
13.000098825903219 NaN NaN NaN 412.5 122.14234687011772 
14.000098825903219 NaN NaN NaN 413.99999999999994 118.94020985292518 
15.000098825903219 NaN NaN NaN 419.99999999999994 122.23675567324165 
16.00009882590322 NaN NaN NaN 419.99999999999994 114.42536723055125 
17.00009882590322 NaN NaN NaN 419.99999999999994 122.1188577067459 
18.00009882590322 NaN NaN NaN 415.49999999999994 126.12022810124435 
19.00009882590322 NaN NaN NaN 419.9999999999999 112.80445898662151 
20.00009882590322 NaN NaN NaN 416.9999999999999 124.45474414382261 
21.00009882590322 0.0 0.0 0.0 416.9999999999999 122.07973435054312 
22.00009882590322 0.0 0.0 0.0 416.9999999999999 121.0786821714192 
23.00009882590322 0.0 0.0 1.0 410.9999999999999 117.29823521130072 
24.00009882590322 0.0 0.0 1.0 406.9480612503129 115.87514924496887 
25.00009882590322 0.0 0.0 1.0 414.9016489296824 121.67265680921072 
