#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T07:56+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 209.99999999999991 0.0 
2.0009674248846934 NaN NaN NaN 570.0 130.7273701798409 
3.0009674248846934 NaN NaN NaN 570.0 101.72705837286786 
4.000967424884694 NaN NaN NaN 570.0 117.62615487340855 
5.000967424884694 NaN NaN NaN 570.0000000000001 110.18208320977237 
6.000967424884694 NaN NaN NaN 570.0 113.78362798074042 
7.000967424884694 NaN NaN NaN 570.0 116.64326965901203 
8.000967424884694 NaN NaN NaN 570.0000000000001 116.17096888498146 
9.000967424884694 NaN NaN NaN 570.0000000000001 105.01298408732957 
10.000967424884694 NaN NaN NaN 570.0 125.94591551300287 
11.000967424884694 NaN NaN NaN 570.0000000000001 118.05555197586803 
12.000967424884694 NaN NaN NaN 570.0 115.55647466745778 
13.000967424884694 NaN NaN NaN 570.0 117.97743971939926 
14.000967424884694 NaN NaN NaN 570.0 112.31578245859565 
15.000967424884694 NaN NaN NaN 570.0000000000001 115.6680692917908 
16.000967424884692 NaN NaN NaN 570.0 119.28524728535366 
17.000967424884692 NaN NaN NaN 570.0 116.58154951733445 
18.000967424884692 NaN NaN NaN 570.0 119.4751035114082 
19.000967424884692 NaN NaN NaN 570.0000000000001 115.82792017516176 
20.000967424884692 NaN NaN NaN 569.9999999999999 118.97890812385711 
21.000967424884692 0.0 0.0 0.0 570.0 121.09858769768245 
22.000967424884692 0.0 0.0 0.0 570.0 114.95619009942037 
23.000967424884692 0.0 0.0 0.0 570.0000000000001 124.80177760585747 
24.000967424884692 0.0 0.0 1.0 570.0000000000001 119.60732596748699 
25.000967424884692 0.0 0.0 1.0 570.0 126.3615475081723 
26.000967424884692 0.0 0.0 1.0 569.2549659608957 121.71746964765205 
