#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:15+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 165.0 0.0 
2.000311889836696 NaN NaN NaN 478.49999999999994 132.77537306680549 
3.000311889836696 NaN NaN NaN 477.0 105.2726861557263 
4.000311889836696 NaN NaN NaN 479.99999999999994 124.0283463913581 
5.000311889836696 NaN NaN NaN 478.5 112.09713580373175 
6.000311889836696 NaN NaN NaN 475.5 118.20468592645422 
7.000311889836696 NaN NaN NaN 477.0 120.09931005040151 
8.000311889836695 NaN NaN NaN 478.49999999999994 114.78921162213945 
9.000311889836695 NaN NaN NaN 478.49999999999994 117.61045668520798 
10.000311889836695 NaN NaN NaN 474.0 114.33168826876383 
11.000311889836695 NaN NaN NaN 472.5 125.23679073185653 
12.000311889836695 NaN NaN NaN 475.5 116.94460119335837 
13.000311889836695 NaN NaN NaN 474.0 121.65231011848742 
14.000311889836695 NaN NaN NaN 472.49999999999994 120.71418149010907 
15.000311889836695 NaN NaN NaN 477.0 119.38071003628282 
16.000311889836695 NaN NaN NaN 475.49999999999994 121.45124648177774 
17.000311889836695 NaN NaN NaN 475.5 126.69170166207466 
18.000311889836695 NaN NaN NaN 466.49999999999994 114.54385318857085 
19.000311889836695 NaN NaN NaN 466.49999999999994 119.70391398799033 
20.000311889836695 NaN NaN NaN 472.5 113.5485905863444 
21.000311889836695 NaN NaN NaN 472.5 120.3868904584966 
22.000311889836695 NaN NaN NaN 473.99999999999994 111.83567962827972 
23.000311889836695 NaN NaN NaN 473.99999999999994 125.8398295131 
24.000311889836695 NaN NaN NaN 470.99999999999994 115.35016033555614 
25.000311889836695 0.0 0.0 1.0 478.49999999999994 124.21770916504164 
26.000311889836695 0.0 0.0 0.5 472.58235518671523 118.13566930422951 
27.000311889836695 0.0 0.0 0.5 471.42072358971416 121.33006097570174 
28.000311889836695 0.0 0.0 0.5 477.5069549341726 116.6669377315847 
29.000311889836695 0.0 0.0 1.0 477.5888099236604 118.11078627944792 
30.000311889836695 0.0 0.0 1.0 476.1659033606547 124.54283352684118 
31.000311889836695 0.0 0.0 1.0 474.73798060681065 120.75081067649775 
32.000311889836695 0.0 0.0 1.0 474.27904106055064 121.69182012194524 
33.000311889836695 0.0 0.0 1.0 473.64143563339076 126.21319513193546 
34.000311889836695 0.0 0.0 1.0 473.9555854782462 120.02282396876122 
35.000311889836695 0.0 0.0 1.0 473.65883738609523 119.35228141800651 
36.000311889836695 0.0 0.0 1.0 473.8002464154777 128.03536407707236 
37.000311889836695 0.0 0.0 1.0 472.2468018908205 112.16876119979645 
38.000311889836695 0.0 0.0 1.0 469.17822327073094 124.96422501313609 
39.000311889836695 0.0 0.5 1.0 469.7659937167132 117.52225963461808 
40.000311889836695 0.0 0.5 1.0 474.3712332874188 121.83301740522933 
41.000311889836695 0.0 0.5 1.0 474.4680622565132 120.09374158854257 
42.000311889836695 0.5 0.5 1.0 476.0567018847753 123.34292590807117 
43.000311889836695 0.5 1.0 1.0 476.13746258733846 116.63271023621627 
44.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 475.90346790349065 121.8853406666845 
45.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.4423714756078 116.86126204883472 
46.000311889836695 0.5 0.5 0.5 472.99648283192244 120.8586307226027 
47.000311889836695 0.0 0.5 0.5 471.5539770322112 114.17613006936305 
48.000311889836695 0.0 0.3333333333333333 0.6666666666666666 474.16044532111687 121.00891163409575 
49.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.40703230909395 119.97908781888314 
50.000311889836695 0.25 0.5 0.75 473.07280543771907 115.05929067158358 
51.000311889836695 0.25 0.5 1.0 469.01697999220835 124.03247047748435 
52.000311889836695 0.25 0.5 1.0 474.0300110047131 121.35633318809623 
53.000311889836695 0.25 0.5 1.0 470.97607693578334 123.35489613163482 
54.000311889836695 0.2 0.4 0.8 471.92096431536254 119.08132829854682 
55.000311889836695 0.2 0.4 0.8 472.5946453678898 121.31100091316615 
56.000311889836695 0.2 0.4 0.8 469.1575231147505 119.93624014216142 
57.000311889836695 0.2 0.4 0.8 469.08983510105526 123.10022993475755 
58.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 468.5334047610238 121.08279641615688 
59.000311889836695 0.25 0.375 0.75 462.1933813698303 124.50670040516589 
60.000311889836695 0.25 0.5 0.75 465.46190615439957 121.7988790262583 
61.000311889836695 0.3333333333333333 0.4444444444444444 0.6666666666666666 463.8917198758114 126.51379378897767 
62.000311889836695 0.3 0.4 0.6 457.20922646838 118.33515774289475 
63.000311889836695 0.3 0.4 0.7 464.83577014371195 131.7542962619221 
64.0003118898367 0.2 0.4 0.7 454.57229171168285 127.42828241245711 
65.0003118898367 0.3 0.4 0.7 458.03692146780014 122.76012849427194 
66.0003118898367 0.3 0.4 0.7 456.4572363292418 125.15467225360115 
67.0003118898367 0.3 0.4 0.7 454.9606464953296 127.59136199895285 
68.0003118898367 0.2727272727272727 0.45454545454545453 0.7272727272727273 449.05013630443847 124.19883634747642 
69.0003118898367 0.2727272727272727 0.45454545454545453 0.8181818181818182 452.203691507117 128.32291158993178 
70.0003118898367 0.25 0.5 0.75 447.293110407967 123.24684635085295 
71.0003118898367 0.4166666666666667 0.5 0.75 451.2078731151221 130.1119837354109 
