#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:33+0000 #
#####################################################################
# Seed = 15.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 121.50000000000006 0.0 
2.0000988259032195 NaN NaN NaN 324.00000000000006 131.22185656300437 
3.0000988259032195 NaN NaN NaN 330.00000000000006 115.14079835490271 
4.000098825903219 NaN NaN NaN 327.00000000000006 118.41201275403948 
5.000098825903219 NaN NaN NaN 323.99999999999994 124.82157910426547 
6.000098825903219 NaN NaN NaN 323.99999999999994 110.23763126661953 
7.000098825903219 NaN NaN NaN 327.00000000000006 126.31055316456397 
8.000098825903219 NaN NaN NaN 328.5 113.58464644246645 
9.000098825903219 NaN NaN NaN 327.0 119.2996325616973 
10.000098825903219 NaN NaN NaN 328.5000000000001 125.56883508291506 
11.000098825903219 NaN NaN NaN 330.0000000000001 117.06295277276314 
12.000098825903219 NaN NaN NaN 328.5 123.22849174112811 
13.000098825903219 NaN NaN NaN 330.00000000000006 121.78930040126144 
14.000098825903219 NaN NaN NaN 327.00000000000006 114.25492278218718 
15.000098825903219 NaN NaN NaN 330.00000000000006 119.99356404349503 
16.00009882590322 NaN NaN NaN 328.50000000000006 118.18969289031207 
17.00009882590322 NaN NaN NaN 324.0 123.51378886161017 
18.00009882590322 NaN NaN NaN 327.0 121.17249408637998 
19.00009882590322 NaN NaN NaN 327.00000000000006 121.87541697877703 
20.00009882590322 NaN NaN NaN 330.00000000000017 121.22726962118603 
21.00009882590322 NaN NaN NaN 322.50000000000006 122.06140268112564 
22.00009882590322 NaN NaN NaN 328.50000000000006 116.7639560936108 
23.00009882590322 NaN NaN NaN 328.50000000000006 115.64143702320281 
24.00009882590322 NaN NaN NaN 328.50000000000006 125.83915685751369 
25.00009882590322 NaN NaN NaN 325.50000000000006 112.79822236895468 
26.00009882590322 NaN NaN NaN 325.5 121.21735294699762 
27.00009882590322 NaN NaN NaN 324.0 118.41676839642305 
28.00009882590322 0.0 0.0 0.0 322.5 122.7367173942921 
29.00009882590322 0.0 0.0 0.0 328.5 121.62552702334395 
30.00009882590322 0.0 0.0 0.0 327.00000000000006 121.10640113031228 
31.00009882590322 0.0 0.0 0.0 328.5 117.63437347943109 
32.00009882590322 0.0 0.0 0.0 328.5 125.45795991731741 
33.00009882590322 0.0 0.0 0.0 323.99999999999994 125.5551770965832 
34.00009882590322 0.0 0.0 0.5 327.0 120.12522719612372 
35.00009882590322 0.0 0.0 0.0 328.5 127.61141551276062 
36.00009882590322 0.0 0.0 0.3333333333333333 330.0 126.20861487740525 
37.00009882590322 0.0 0.0 0.6666666666666666 327.0 122.03284083278407 
38.00009882590322 0.0 0.0 0.6666666666666666 327.0 124.68540118197178 
39.00009882590322 0.0 0.0 0.6666666666666666 326.8311111070373 121.62483583156383 
40.00009882590322 0.0 0.0 0.6666666666666666 325.7455736345536 122.70167960438013 
41.00009882590322 0.0 0.0 1.0 324.7255948480737 121.09543741470557 
42.00009882590322 0.0 0.3333333333333333 1.0 325.80213203249536 124.67394331220649 
43.00009882590322 0.0 0.3333333333333333 1.0 323.07590398803245 120.79556163894831 
44.00009882590322 0.0 0.3333333333333333 1.0 321.41142655436215 121.76438941720815 
45.00009882590322 0.0 0.3333333333333333 1.0 320.54593518699915 125.30219240803054 
46.00009882590322 0.0 0.3333333333333333 1.0 319.7748109508725 122.35477615050013 
47.00009882590322 0.0 0.6666666666666666 1.0 320.55634947230607 125.50827174044372 
48.00009882590322 0.0 0.6666666666666666 1.0 319.7369544051482 126.83268348440387 
49.00009882590322 0.0 0.6666666666666666 1.0 319.4117511959465 123.10775665193594 
50.00009882590322 0.0 0.6666666666666666 1.0 318.35620122059134 131.15651127183747 
51.00009882590322 0.3333333333333333 0.6666666666666666 1.0 316.0619815210017 122.83400087565416 
52.00009882590322 0.3333333333333333 0.6666666666666666 1.0 314.6921769616986 122.73883913452188 
53.00009882590322 0.3333333333333333 0.6666666666666666 1.0 313.53359458695155 130.22711344621794 
54.00009882590322 0.3333333333333333 0.6666666666666666 1.0 316.80335617581244 121.37972431497812 
55.00009882590322 0.25 0.5 0.75 318.25358949997997 120.55995471850107 
56.00009882590322 0.25 0.5 0.75 320.68673301474763 120.32186545910409 
57.00009882590322 0.25 0.5 0.75 317.8508989342041 127.33576407046628 
