#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T18:57+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 164.99999999999994 0.0 
2.000766151817846 NaN NaN NaN 449.9999999999999 130.0985329225244 
3.000766151817846 NaN NaN NaN 449.99999999999994 110.01474451663081 
4.000766151817846 NaN NaN NaN 449.99999999999994 121.95103489266012 
5.000766151817846 NaN NaN NaN 450.00000000000017 115.53374098296565 
6.000766151817846 NaN NaN NaN 449.99999999999983 125.22041240786382 
7.000766151817846 NaN NaN NaN 450.00000000000006 113.4721911417531 
8.000766151817846 NaN NaN NaN 449.99999999999994 119.74559067326477 
9.000766151817846 NaN NaN NaN 449.9999999999999 109.9162546336724 
10.000766151817846 NaN NaN NaN 450.0000000000001 125.72533357222527 
11.000766151817846 NaN NaN NaN 449.99999999999994 119.17110176508777 
12.000766151817846 NaN NaN NaN 450.00000000000006 125.49565102656142 
13.000766151817846 NaN NaN NaN 449.99999999999994 113.21794641116806 
14.000766151817846 NaN NaN NaN 450.0 124.36557746515076 
15.000766151817846 NaN NaN NaN 450.0 124.41298497226684 
16.000766151817846 NaN NaN NaN 450.0 120.25932271141401 
17.000766151817846 NaN NaN NaN 449.99999999999994 122.92423296482202 
18.000766151817846 NaN NaN NaN 450.0000000000001 121.39419167777193 
19.000766151817846 NaN NaN NaN 450.0 109.51378016767559 
20.000766151817846 NaN NaN NaN 450.0 122.92778269466996 
21.000766151817846 0.0 0.0 0.0 450.00000000000006 115.51998798766772 
22.000766151817846 0.0 0.0 0.0 449.99999999999994 118.23525904657217 
23.000766151817846 0.0 0.0 0.3333333333333333 449.9999999999999 112.24915468692254 
24.000766151817846 0.0 0.0 0.5 449.9999999999999 117.98632086856539 
25.000766151817846 0.0 0.0 0.5 449.9999999999999 119.2959964900132 
26.000766151817846 0.0 0.0 1.0 447.8339675484222 123.50482266002267 
27.000766151817846 0.0 0.0 1.0 443.9250757197193 121.93885494484313 
28.000766151817846 0.0 0.5 1.0 442.97163711961633 119.9094020772819 
29.000766151817846 0.25 1.0 1.0 438.55277711009217 119.74962366512476 
30.000766151817846 0.5 1.0 1.0 440.57459046234817 121.43432264560987 
31.000766151817846 0.5 1.0 1.0 441.00068766783477 114.63906519112123 
32.00076615181784 0.5 1.0 1.0 438.1264491570568 122.79288914130372 
33.00076615181784 0.75 1.0 1.0 439.3727546136235 117.9242835991587 
34.00076615181784 0.6 0.8 0.8 440.38066215080676 123.32253058342756 
35.00076615181784 0.8 0.8 0.8 441.17918797622525 116.10960362548376 
36.00076615181784 0.8 0.8 0.8 441.94137811038956 121.12781558916843 
37.00076615181784 0.8 0.8 0.8 441.98469503944887 121.90349087382012 
38.00076615181784 0.8 0.8 0.8 440.7481097131517 126.04316039593525 
39.00076615181784 0.6 1.0 1.0 441.7566149978103 123.09876599341689 
40.00076615181784 0.5 0.8333333333333334 1.0 439.67874122914657 124.49955909440341 
41.00076615181784 0.42857142857142855 0.8571428571428571 0.8571428571428571 433.6006085465825 117.20679208922111 
42.00076615181784 0.625 0.875 0.875 431.4441513294935 123.45420764540131 
43.00076615181784 0.625 0.875 0.875 431.7840179922464 122.10975732555451 
44.00076615181784 0.5 0.875 0.875 434.62613831939433 122.9991445624249 
45.00076615181784 0.625 0.875 0.875 430.2537792730896 116.73926758196255 
46.00076615181784 0.75 0.875 0.875 431.074212306409 119.77246809691248 
47.00076615181784 0.875 0.875 0.875 425.74699080760695 124.67944887277324 
48.00076615181784 0.875 0.875 0.875 429.60886819501025 127.034109493157 
49.00076615181784 0.875 0.875 0.875 427.7697640237493 121.73530261851735 
50.00076615181784 0.875 0.875 0.875 426.9360583963222 126.40789695504245 
51.00076615181784 0.7777777777777778 0.7777777777777778 0.8888888888888888 426.1723262126058 118.05742631431917 
52.00076615181784 0.7777777777777778 0.7777777777777778 0.8888888888888888 425.2438067595054 115.45278295949585 
53.00076615181784 0.8 0.8 0.9 418.0173173641286 123.02701808636634 
54.00076615181784 0.8 0.8 1.0 414.9172704287959 119.75260378800296 
55.00076615181784 0.8 0.9 1.0 417.59327180631004 119.53628445483707 
56.00076615181784 0.7272727272727273 0.8181818181818182 0.9090909090909091 417.28903984919236 114.01605281496558 
57.00076615181784 0.8181818181818182 0.8181818181818182 0.9090909090909091 413.89699254857044 124.33526888156712 
58.00076615181784 0.9090909090909091 0.9090909090909091 0.9090909090909091 412.88508851479435 120.70581940003645 
59.00076615181784 0.8333333333333334 0.8333333333333334 0.9166666666666666 415.6340460007639 121.58771802619718 
60.00076615181784 0.8181818181818182 0.8181818181818182 0.9090909090909091 412.7057031615846 121.02205193511703 
61.00076615181784 0.8181818181818182 0.8181818181818182 1.0 407.52621304314783 121.6816361228779 
