#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:46+0000 #
#####################################################################
# Seed = 19.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 125.99999999999999 0.0 
2.0021688771200794 NaN NaN NaN 329.99999999999994 129.15191907607434 
3.0021688771200794 NaN NaN NaN 326.99999999999994 101.40300058681441 
4.002168877120079 NaN NaN NaN 328.49999999999994 115.64436187503755 
5.002168877120079 NaN NaN NaN 322.49999999999994 111.33383127678196 
6.002168877120079 NaN NaN NaN 326.9999999999999 112.92438149697622 
7.002168877120079 NaN NaN NaN 326.9999999999999 119.33855317767046 
8.002168877120079 NaN NaN NaN 323.9999999999999 117.59935180738154 
9.002168877120079 NaN NaN NaN 326.9999999999999 111.12131454421531 
10.002168877120079 NaN NaN NaN 326.9999999999999 110.49251533341081 
11.002168877120079 NaN NaN NaN 326.9999999999999 119.63142565592518 
12.002168877120079 NaN NaN NaN 329.9999999999999 113.50344554714162 
13.002168877120079 NaN NaN NaN 328.4999999999999 116.03862372539483 
14.002168877120079 NaN NaN NaN 329.9999999999999 117.8818687162637 
15.002168877120079 NaN NaN NaN 329.9999999999999 119.11434778842275 
16.002168877120077 NaN NaN NaN 329.9999999999999 114.9255846836354 
17.002168877120077 NaN NaN NaN 326.99999999999983 120.11385195479079 
18.002168877120077 NaN NaN NaN 325.4999999999999 117.55745949789954 
19.002168877120077 NaN NaN NaN 326.99999999999983 124.26739178377528 
20.002168877120077 NaN NaN NaN 329.9999999999999 123.7529076974669 
21.002168877120077 NaN NaN NaN 329.9999999999999 116.51537808404468 
22.002168877120077 NaN NaN NaN 329.9999999999999 126.74162710695475 
23.002168877120077 0.0 0.0 0.0 328.49999999999994 118.32407739755897 
24.002168877120077 0.0 0.0 0.0 328.4999999999999 124.09252075921319 
25.002168877120077 0.0 0.0 0.0 326.99999999999994 114.28286034540315 
26.002168877120077 0.0 0.0 0.0 326.99999999999994 121.90088275216654 
27.002168877120077 0.0 0.0 0.0 329.9999999999999 119.85719756495304 
28.002168877120077 0.0 0.0 0.0 326.9999999999999 123.76367923970629 
29.002168877120077 0.0 0.0 0.0 328.4999999999999 123.50404844996775 
30.002168877120077 0.0 0.0 0.0 329.9999999999999 118.24723378050224 
31.002168877120077 0.0 0.0 0.0 328.4999999999999 121.26491581336634 
32.00216887712008 0.16666666666666666 0.16666666666666666 0.16666666666666666 323.9999999999999 119.7287149768137 
33.00216887712008 0.0 0.16666666666666666 0.16666666666666666 328.65443778656186 121.7900904420756 
34.00216887712008 0.16666666666666666 0.16666666666666666 0.16666666666666666 327.67023533408167 119.84465898807814 
35.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 327.74201558561265 126.60290285581101 
36.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 326.30864283392225 120.76612987202445 
37.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 327.87009952091177 129.55177162137758 
38.00216887712008 0.14285714285714285 0.14285714285714285 0.14285714285714285 327.92646067054307 118.94793376886412 
39.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 327.97787701493826 125.34205951677806 
40.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 323.66837092324204 123.91027118885646 
41.00216887712008 0.14285714285714285 0.14285714285714285 0.2857142857142857 322.3812761973675 118.81311985897119 
42.00216887712008 0.14285714285714285 0.2857142857142857 0.2857142857142857 321.4645644834432 116.92908569981748 
43.00216887712008 0.14285714285714285 0.2857142857142857 0.42857142857142855 320.48064847525285 122.78886345445088 
44.00216887712008 0.25 0.25 0.375 326.06623816782815 121.57061614966013 
45.00216887712008 0.25 0.25 0.375 322.98754252404325 122.13269505722624 
46.00216887712008 0.2222222222222222 0.2222222222222222 0.3333333333333333 324.8836483340321 126.8939792067932 
47.00216887712008 0.2222222222222222 0.2222222222222222 0.3333333333333333 320.6660625201103 123.54938907179557 
48.00216887712008 0.2222222222222222 0.2222222222222222 0.4444444444444444 323.00166740020774 121.27737053271537 
49.00216887712008 0.2 0.2 0.5 321.34236329107506 121.89980101826373 
50.00216887712008 0.2 0.3 0.6 319.4849699591694 123.5410363199509 
51.00216887712008 0.1 0.5 0.7 317.9349187445833 122.54206343340812 
52.00216887712008 0.2 0.5 0.7 319.92750660726716 124.5230196685957 
53.00216887712008 0.16666666666666666 0.5 0.5833333333333334 320.6782211496303 125.7208530145283 
54.00216887712008 0.25 0.5 0.5833333333333334 309.18082256254627 121.06705509388588 
55.00216887712008 0.25 0.5 0.6666666666666666 312.12232197907184 124.82276628231786 
56.00216887712008 0.23076923076923078 0.46153846153846156 0.6923076923076923 311.03803330478456 124.35890743311931 
57.00216887712008 0.23076923076923078 0.5384615384615384 0.6923076923076923 304.528512523279 128.82125050848308 
58.00216887712008 0.15384615384615385 0.5384615384615384 0.7692307692307693 298.77786011709986 129.17886181793313 
59.00216887712008 0.21428571428571427 0.5 0.7857142857142857 307.06511646217865 123.38228692194913 
60.00216887712008 0.2857142857142857 0.5714285714285714 0.7857142857142857 305.0022363042303 127.1526448185511 
61.00216887712008 0.2857142857142857 0.6428571428571429 0.7857142857142857 300.64379552343826 118.67596365437288 
62.00216887712008 0.2857142857142857 0.6428571428571429 0.8571428571428571 302.0949037183122 131.04252387978497 
63.00216887712008 0.42857142857142855 0.6428571428571429 0.8571428571428571 298.80224785451645 122.4959727325527 
64.00216887712008 0.4 0.6 0.8 298.8831955531985 122.71873480974168 
65.00216887712008 0.5333333333333333 0.7333333333333333 0.8 304.24660641506523 127.04403359644316 
66.00216887712008 0.6 0.7333333333333333 0.8 299.2344205831337 119.74693137356896 
67.00216887712008 0.5333333333333333 0.8 0.8 299.6834632377901 121.39962115633058 
68.00216887712008 0.625 0.75 0.75 301.4346659659795 114.63942270461408 
69.00216887712008 0.625 0.75 0.75 293.2834502316202 122.84556164963439 
70.00216887712008 0.625 0.75 0.75 295.3489985367463 119.31586740691417 
71.00216887712008 0.625 0.75 0.75 300.496068089225 112.45661797277732 
72.00216887712008 0.6666666666666666 0.7333333333333333 0.7333333333333333 299.08226980882864 118.00902282269777 
73.00216887712008 0.6666666666666666 0.7333333333333333 0.7333333333333333 288.83762911462196 124.68718465507958 
74.00216887712008 0.6666666666666666 0.7333333333333333 0.7333333333333333 293.80450013861065 116.28295317571151 
75.00216887712008 0.7333333333333333 0.7333333333333333 0.7333333333333333 295.91464896469836 128.30316963659882 
76.00216887712008 0.6666666666666666 0.7333333333333333 0.7333333333333333 295.0696351902163 119.8670490165474 
77.00216887712008 0.6666666666666666 0.7333333333333333 0.7333333333333333 295.06208663450815 116.97456652521862 
78.00216887712008 0.7333333333333333 0.7333333333333333 0.7333333333333333 288.58910355854607 124.29458137622595 
79.00216887712008 0.7333333333333333 0.7333333333333333 0.7333333333333333 283.01756113844357 124.62996541494579 
80.00216887712008 0.7333333333333333 0.7333333333333333 0.8666666666666667 277.92889206441015 117.07197681084361 
81.00216887712008 0.7333333333333333 0.7333333333333333 0.8666666666666667 283.682845746623 125.43279369924821 
82.00216887712008 0.8 0.8 0.8666666666666667 266.63541274380896 125.01548683510649 
83.00216887712008 0.8 0.8 0.8666666666666667 279.42784511293684 127.32625525665107 
84.00216887712008 0.8 0.8 0.8666666666666667 281.58594585143095 120.98336187136522 
85.00216887712008 0.8 0.8 0.8666666666666667 277.6440802582877 124.14002631145833 
86.00216887712008 0.8 0.8 0.8666666666666667 278.46496015542465 122.709828138193 
87.00216887712008 0.8 0.8 0.8666666666666667 268.5388526043934 127.48374412657222 
88.00216887712008 0.8 0.8 0.8666666666666667 264.6809259601399 119.68626145608714 
89.00216887712008 0.8 0.8 0.8666666666666667 276.44401217160186 125.08901907583649 
90.00216887712008 0.75 0.8125 0.8125 266.04245365340756 117.69820349769553 
91.00216887712008 0.7058823529411765 0.7647058823529411 0.7647058823529411 262.7959820182142 121.01447202876949 
92.00216887712008 0.7058823529411765 0.7647058823529411 0.7647058823529411 266.1947151569036 117.39656027116145 
93.00216887712008 0.7058823529411765 0.7647058823529411 0.8235294117647058 257.9480342991942 122.90995132714605 
94.00216887712008 0.7058823529411765 0.7647058823529411 0.8235294117647058 262.94628096045295 127.07632935712607 
95.00216887712008 0.7058823529411765 0.7647058823529411 0.8235294117647058 271.7796339152453 119.48595906434974 
96.00216887712008 0.7058823529411765 0.7647058823529411 0.8235294117647058 266.673370071084 120.77576121638809 
97.00216887712008 0.6666666666666666 0.7222222222222222 0.7777777777777778 254.34389362110826 123.2906357271962 
98.00216887712008 0.6666666666666666 0.7222222222222222 0.7777777777777778 260.065371441117 122.85853439292765 
99.00216887712008 0.6666666666666666 0.7222222222222222 0.8333333333333334 258.3603214133266 121.53915520376465 
100.00216887712008 0.6666666666666666 0.7222222222222222 0.8333333333333334 258.20405508714015 115.95749455954939 
101.00216887712008 0.631578947368421 0.6842105263157895 0.7894736842105263 246.44324044883248 119.1669959743959 
102.00216887712008 0.631578947368421 0.6842105263157895 0.7894736842105263 247.3067811857954 123.19859828557254 
103.00216887712008 0.631578947368421 0.6842105263157895 0.7894736842105263 247.73123091173093 125.1114420853313 
104.00216887712008 0.631578947368421 0.6842105263157895 0.7894736842105263 255.3352256135434 122.30282949816903 
105.00216887712008 0.631578947368421 0.7894736842105263 0.8421052631578947 255.24849760229608 120.12567902895796 
106.00216887712008 0.7368421052631579 0.7894736842105263 0.8421052631578947 254.17891580064284 117.5871063143239 
107.00216887712008 0.7368421052631579 0.7894736842105263 0.8421052631578947 258.98464583722966 121.62122644461165 
108.00216887712008 0.7 0.8 0.8 252.13735118520253 120.93181348092048 
109.00216887712008 0.7 0.8 0.8 253.38261720709218 122.85212815405475 
110.00216887712008 0.6666666666666666 0.7619047619047619 0.7619047619047619 253.81495270595752 121.51762217637066 
111.00216887712008 0.6666666666666666 0.7619047619047619 0.8095238095238095 261.40786368323137 124.98162688455103 
112.00216887712008 0.6666666666666666 0.7619047619047619 0.8095238095238095 257.39535619897674 128.75201144561927 
113.00216887712008 0.6666666666666666 0.7619047619047619 0.8095238095238095 263.8238235697561 123.33440182539748 
114.00216887712008 0.7142857142857143 0.7619047619047619 0.8095238095238095 257.0324558240297 126.99021874058063 
115.00216887712008 0.7142857142857143 0.7619047619047619 0.8571428571428571 256.9909484027047 125.14500786394905 
116.00216887712008 0.6818181818181818 0.7272727272727273 0.8181818181818182 257.68502069670035 122.69929982345268 
117.00216887712008 0.6818181818181818 0.7272727272727273 0.8181818181818182 251.34031989895772 120.16159221300374 
118.00216887712008 0.6818181818181818 0.7272727272727273 0.8181818181818182 247.5001798552972 126.44286295005172 
119.00216887712008 0.6363636363636364 0.7272727272727273 0.8181818181818182 251.0667486370405 128.08653113361157 
120.00216887712008 0.6363636363636364 0.7272727272727273 0.8181818181818182 247.9303373524004 121.59604452249405 
121.00216887712008 0.6363636363636364 0.7272727272727273 0.8636363636363636 243.75484507387193 122.35444707813781 
122.00216887712008 0.6521739130434783 0.7391304347826086 0.8260869565217391 244.40527321799425 122.72908017151175 
123.00216887712008 0.6956521739130435 0.7391304347826086 0.8260869565217391 252.05740503332018 120.7260893780227 
124.00216887712008 0.7083333333333334 0.75 0.8333333333333334 246.84543950263156 125.60802092331261 
125.00216887712008 0.6666666666666666 0.7916666666666666 0.8333333333333334 246.84366000245723 118.16382063456327 
126.00216887712008 0.625 0.7916666666666666 0.8333333333333334 250.03311752228018 120.96344731035094 
127.00216887712008 0.68 0.8 0.8 246.2227743546283 124.38047292426047 
128.00216887712008 0.68 0.8 0.8 246.3465089320633 123.07372498364983 
129.00216887712008 0.72 0.8 0.8 252.90112675025688 122.57637986558012 
130.00216887712008 0.76 0.8 0.8 252.6028454261613 126.09364202034087 
131.00216887712008 0.72 0.8 0.8 250.31351317658144 119.00498357351202 
132.00216887712008 0.68 0.8 0.8 247.1550316515941 121.64425633280344 
133.00216887712008 0.64 0.8 0.8 242.40585871248103 121.59222138129988 
134.00216887712008 0.6538461538461539 0.7692307692307693 0.7692307692307693 242.1360752395847 117.46383662867062 
135.00216887712008 0.7307692307692307 0.7692307692307693 0.8076923076923077 247.20055786397654 123.5589306863271 
136.00216887712008 0.7407407407407407 0.7407407407407407 0.7777777777777778 249.89956934398506 120.91476427721172 
137.00216887712008 0.7407407407407407 0.7777777777777778 0.7777777777777778 247.88888081022864 120.13209276954392 
138.00216887712008 0.7407407407407407 0.7777777777777778 0.7777777777777778 238.94704202377983 121.88122056755961 
139.00216887712008 0.7407407407407407 0.7777777777777778 0.8148148148148148 239.89187678237477 120.6154831535958 
140.00216887712008 0.7407407407407407 0.7777777777777778 0.8148148148148148 230.189688669629 118.75142563802885 
141.00216887712008 0.7037037037037037 0.7777777777777778 0.8148148148148148 236.25256691522858 123.25518254129767 
