#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T19:18+0000 #
#####################################################################
# Seed = 38.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 120.00000000000003 0.0 
2.0001974413325856 NaN NaN NaN 329.99999999999994 134.74122296370433 
3.0001974413325856 NaN NaN NaN 329.99999999999994 103.75971494614859 
4.000197441332586 NaN NaN NaN 328.49999999999994 118.99773365709751 
5.000197441332586 NaN NaN NaN 326.99999999999994 115.4531657504736 
6.000197441332586 NaN NaN NaN 328.5 116.68826555941013 
7.000197441332586 NaN NaN NaN 326.99999999999994 108.33443178832951 
8.000197441332585 NaN NaN NaN 328.49999999999994 115.02889141009837 
9.000197441332585 NaN NaN NaN 329.99999999999994 116.4229710365014 
10.000197441332585 NaN NaN NaN 326.99999999999994 118.81206275513168 
11.000197441332585 NaN NaN NaN 319.5 122.76497483615003 
12.000197441332585 NaN NaN NaN 328.5 117.15856627151398 
13.000197441332585 NaN NaN NaN 330.0 114.46460007894429 
14.000197441332585 NaN NaN NaN 327.0 125.17754501847442 
15.000197441332585 NaN NaN NaN 330.0 121.31304239764326 
16.000197441332585 NaN NaN NaN 330.0 118.52465141248494 
17.000197441332585 NaN NaN NaN 328.49999999999994 120.87628511229809 
18.000197441332585 NaN NaN NaN 326.99999999999994 122.31547546939004 
19.000197441332585 NaN NaN NaN 326.99999999999994 112.83585313689053 
20.000197441332585 NaN NaN NaN 330.0 122.12073228341109 
21.000197441332585 NaN NaN NaN 330.0 116.2212368493509 
22.000197441332585 NaN NaN NaN 330.0 119.19979235422961 
23.000197441332585 0.0 0.0 0.0 330.0 120.70932755698092 
24.000197441332585 0.0 0.0 0.0 330.00000000000006 121.25512075838563 
25.000197441332585 0.0 0.0 0.0 328.5 115.47673570343805 
26.000197441332585 0.0 0.0 0.0 327.00000000000006 121.35244738041963 
27.000197441332585 0.0 0.0 0.0 321.00000000000006 121.83708022343038 
28.000197441332585 0.0 0.0 0.3333333333333333 327.00000000000006 113.2228423032671 
29.000197441332585 0.0 0.0 0.3333333333333333 325.50000000000006 125.24417120852512 
30.000197441332585 0.0 0.0 0.6666666666666666 325.50000000000006 120.78698995802489 
31.000197441332585 0.0 0.0 0.6666666666666666 326.36036064819945 128.02541533536916 
32.00019744133259 0.0 0.25 0.75 321.99350813933586 128.21633257282653 
33.00019744133259 0.0 0.0 0.75 321.3109218977502 121.65464047067351 
34.00019744133259 0.0 0.0 0.75 320.57951363941123 122.26826817918624 
35.00019744133259 0.0 0.0 0.75 320.61621416447656 125.41137263699429 
36.00019744133259 0.0 0.0 0.75 322.25300640762873 117.40313278359851 
37.00019744133259 0.0 0.0 0.75 321.0289027420923 118.93963189973235 
38.00019744133259 0.0 0.0 0.75 323.63997626805667 116.65792956578979 
39.00019744133259 0.0 0.0 0.6 322.75138102964405 125.1774234259794 
40.00019744133259 0.0 0.0 0.6 321.1824129850617 126.77898240347014 
41.00019744133259 0.0 0.0 0.6 318.1312566581564 121.39264811025731 
42.00019744133259 0.0 0.0 0.6 319.70533239851346 124.24136698679658 
43.00019744133259 0.0 0.0 0.6 318.39577978994765 119.07143255765568 
44.00019744133259 0.0 0.0 0.42857142857142855 320.81781647714183 127.13334507244404 
45.00019744133259 0.0 0.0 0.375 324.39972817463826 124.65731190072445 
46.00019744133259 0.0 0.0 0.3333333333333333 323.6277491734812 121.77881736307604 
47.00019744133259 0.0 0.0 0.4444444444444444 324.15492886099975 122.81849385353806 
48.00019744133259 0.0 0.0 0.4 322.1778279003235 123.16858535834406 
49.00019744133259 0.0 0.08333333333333333 0.5833333333333334 316.71154790389915 128.49247546813325 
50.00019744133259 0.0 0.08333333333333333 0.6666666666666666 318.500549238569 123.48826072471287 
51.00019744133259 0.0 0.25 0.75 316.23161167764016 122.52021483527976 
52.00019744133259 0.0 0.25 0.75 318.20458255100095 131.51687956269268 
53.00019744133259 0.0 0.25 0.9166666666666666 311.356377405128 119.44243658666237 
54.00019744133259 0.0 0.3333333333333333 0.9166666666666666 305.57731183101924 119.76917281594932 
55.00019744133259 0.08333333333333333 0.3333333333333333 0.9166666666666666 298.39333189816256 125.63556382682323 
56.00019744133259 0.15384615384615385 0.3076923076923077 0.8461538461538461 292.79356585796893 123.39628397378567 
57.00019744133259 0.23076923076923078 0.3076923076923077 0.8461538461538461 291.9880561179819 120.95038408767955 
58.00019744133259 0.23076923076923078 0.3076923076923077 0.9230769230769231 294.44259435864336 130.65917974992266 
59.00019744133259 0.23076923076923078 0.3076923076923077 0.9230769230769231 292.7251472091009 120.90801370884776 
60.00019744133259 0.23076923076923078 0.46153846153846156 0.9230769230769231 287.9147631316978 122.04719328056758 
61.00019744133259 0.23076923076923078 0.46153846153846156 0.9230769230769231 285.7192806909632 119.69352936363185 
62.00019744133259 0.3076923076923077 0.5384615384615384 0.9230769230769231 282.1472803062766 123.34637252019446 
63.00019744133259 0.2857142857142857 0.5 0.8571428571428571 281.88067756730015 119.50041246803877 
64.00019744133259 0.38461538461538464 0.5384615384615384 0.8461538461538461 276.38016647423757 118.6321970909712 
65.00019744133259 0.38461538461538464 0.5384615384615384 0.8461538461538461 281.34020806232076 121.54527362531715 
66.00019744133259 0.38461538461538464 0.5384615384615384 0.8461538461538461 277.5237208924045 120.46423975961783 
67.00019744133259 0.38461538461538464 0.5384615384615384 0.8461538461538461 271.69439879097206 124.04481486353706 
68.00019744133259 0.38461538461538464 0.5384615384615384 0.8461538461538461 270.037832404871 122.1995086424664 
69.00019744133259 0.38461538461538464 0.5384615384615384 0.8461538461538461 270.98216870960226 122.49724382860023 
70.00019744133259 0.38461538461538464 0.5384615384615384 0.8461538461538461 272.84566542310444 121.79256192584914 
71.00019744133259 0.3333333333333333 0.4666666666666667 0.8666666666666667 270.8470268198098 120.45913483708505 
72.00019744133259 0.3333333333333333 0.4666666666666667 0.8666666666666667 269.6038798992685 123.38678451148226 
73.00019744133259 0.3333333333333333 0.4666666666666667 0.8666666666666667 265.827827573917 125.14461942040961 
74.00019744133259 0.3333333333333333 0.4666666666666667 0.8666666666666667 258.3420514744143 122.0548126601919 
75.00019744133259 0.3333333333333333 0.5333333333333333 0.8666666666666667 260.5567351557566 123.69708302626188 
76.00019744133259 0.3333333333333333 0.5333333333333333 0.8666666666666667 261.8900381893701 118.8758099160773 
77.00019744133259 0.3333333333333333 0.5333333333333333 0.8666666666666667 265.24244089680735 120.03282382548123 
78.00019744133259 0.3333333333333333 0.5333333333333333 0.8666666666666667 259.21882716174326 123.19293117146664 
79.00019744133259 0.3333333333333333 0.5333333333333333 0.8666666666666667 261.5818861015438 120.57659102031018 
80.00019744133259 0.3333333333333333 0.6 0.8666666666666667 260.6826175402883 124.96850570838279 
81.00019744133259 0.3333333333333333 0.6 0.8666666666666667 260.20313738902973 124.75940805446966 
82.00019744133259 0.3333333333333333 0.6 0.8666666666666667 260.9761438792524 121.76383841053718 
83.00019744133259 0.3333333333333333 0.6 0.8666666666666667 262.29566329558884 124.07673977951985 
84.00019744133259 0.3333333333333333 0.6 0.8666666666666667 262.5327359238168 112.08534786562818 
85.00019744133259 0.3125 0.5625 0.875 248.04738866039372 128.15832050051176 
86.00019744133259 0.3125 0.5625 0.875 254.94556021589932 117.54766779239856 
87.00019744133259 0.3125 0.5625 0.875 249.86559155384356 131.74270470672332 
88.00019744133259 0.375 0.5625 0.875 256.5297899657599 121.55735006916507 
89.00019744133259 0.375 0.625 0.875 249.9277284760507 120.48367740125482 
90.00019744133259 0.5 0.625 0.875 255.74517759554521 122.95771136499005 
91.00019744133259 0.5 0.625 0.875 248.0689653081161 125.79873481180896 
92.00019744133259 0.5 0.625 0.875 255.10552402586944 122.84601850828338 
93.00019744133259 0.5 0.625 0.875 248.60660316496143 129.52448889641886 
94.00019744133259 0.5 0.625 0.875 247.50285821778402 124.03993066775115 
95.00019744133259 0.5 0.625 0.875 245.38510679680633 130.57832203859968 
96.00019744133259 0.47058823529411764 0.5882352941176471 0.8235294117647058 235.7541486517358 122.24987922467315 
97.00019744133259 0.47058823529411764 0.5882352941176471 0.8235294117647058 241.44243089816186 123.01206418077066 
98.00019744133259 0.47058823529411764 0.5882352941176471 0.8235294117647058 240.8205230783175 123.25208873061167 
99.00019744133259 0.47058823529411764 0.5882352941176471 0.8235294117647058 242.55878855591487 128.42151503744387 
100.00019744133259 0.47058823529411764 0.5882352941176471 0.8235294117647058 249.0290094281932 127.32808855405166 
101.00019744133259 0.47058823529411764 0.5882352941176471 0.8235294117647058 245.31883060615476 122.75991179677217 
102.00019744133259 0.47058823529411764 0.5882352941176471 0.8823529411764706 247.70301154743711 122.96513710933428 
103.00019744133259 0.47058823529411764 0.6470588235294118 0.9411764705882353 243.04621337218208 123.81854199689292 
104.00019744133259 0.47058823529411764 0.6470588235294118 0.9411764705882353 237.37004349400752 126.22084827335343 
105.00019744133259 0.47058823529411764 0.7058823529411765 0.9411764705882353 230.64607922000746 120.65262489931048 
106.00019744133259 0.47058823529411764 0.7058823529411765 0.9411764705882353 235.0782408714507 120.07116604322313 
107.00019744133259 0.5294117647058824 0.7058823529411765 0.9411764705882353 233.52126000579543 126.57684708382014 
108.00019744133259 0.5294117647058824 0.7647058823529411 0.9411764705882353 222.20584236813914 117.96588162537934 
109.00019744133259 0.5 0.7222222222222222 0.8888888888888888 228.07799381100685 128.78227060598476 
110.00019744133259 0.5 0.7222222222222222 0.8888888888888888 228.73269169530045 122.67537358919104 
111.00019744133259 0.5 0.7222222222222222 0.8888888888888888 226.7297463180074 127.08408387385869 
112.00019744133259 0.5 0.7222222222222222 0.8888888888888888 218.53924693758415 125.95632423602073 
113.00019744133259 0.5 0.7777777777777778 0.8888888888888888 220.92695688837782 124.41913075118309 
114.00019744133259 0.5 0.7777777777777778 0.8888888888888888 221.61222949873562 125.26982332810239 
115.00019744133259 0.5 0.7777777777777778 0.9444444444444444 211.0149228858742 124.13693671480351 
116.00019744133259 0.5 0.8333333333333334 0.9444444444444444 211.7306788285376 124.68592717433694 
117.00019744133259 0.5 0.8888888888888888 0.9444444444444444 203.69630402764466 128.84811297451046 
118.00019744133259 0.5 0.9444444444444444 0.9444444444444444 204.2931302206248 123.9718959443467 
119.00019744133259 0.47368421052631576 0.8947368421052632 0.8947368421052632 211.905703068888 125.25812428287429 
120.00019744133259 0.55 0.85 0.85 207.00955414770894 125.76933229205214 
121.00019744133259 0.55 0.8 0.85 211.28268165417 123.47598237313528 
122.00019744133259 0.55 0.75 0.85 207.62745758013614 120.41841622130718 
123.00019744133259 0.55 0.75 0.85 206.56171923368402 121.18411389844866 
124.00019744133259 0.65 0.75 0.85 203.89577388248895 128.1985379091763 
125.00019744133259 0.6842105263157895 0.7894736842105263 0.8421052631578947 208.96106051846667 116.9428190925082 
126.00019744133259 0.6842105263157895 0.7894736842105263 0.8421052631578947 207.80719886123168 127.0763621135161 
127.00019744133259 0.6842105263157895 0.8421052631578947 0.8421052631578947 199.22571686056716 117.72555693422655 
128.0001974413326 0.7222222222222222 0.8333333333333334 0.8333333333333334 200.8623547103912 126.27671836108787 
129.0001974413326 0.7222222222222222 0.8333333333333334 0.8333333333333334 204.03517120966404 125.54488805395191 
130.0001974413326 0.7222222222222222 0.8333333333333334 0.8333333333333334 201.45892750114425 118.605396317467 
131.0001974413326 0.75 0.8 0.8 192.5298697057612 134.19194659506206 
132.0001974413326 0.7 0.8 0.8 191.0115615264651 123.5617245448286 
133.0001974413326 0.6818181818181818 0.7272727272727273 0.7272727272727273 189.28116395379865 127.1829503870639 
134.0001974413326 0.6363636363636364 0.7272727272727273 0.7272727272727273 193.2240345305427 131.4220879009084 
135.0001974413326 0.6086956521739131 0.6521739130434783 0.6956521739130435 197.1773036779685 123.06252575637019 
136.0001974413326 0.6086956521739131 0.6521739130434783 0.6521739130434783 190.3532288471982 124.8204608943762 
137.0001974413326 0.6086956521739131 0.6521739130434783 0.6521739130434783 178.1433048435075 129.63954929161713 
138.0001974413326 0.6086956521739131 0.6521739130434783 0.6956521739130435 186.06014673945646 125.7140109702731 
139.0001974413326 0.6086956521739131 0.6521739130434783 0.6956521739130435 173.39144573118313 129.08011380322137 
140.0001974413326 0.6086956521739131 0.6521739130434783 0.6956521739130435 174.26374294562805 116.80587125000565 
141.0001974413326 0.6086956521739131 0.6521739130434783 0.6956521739130435 162.28472136099234 120.76198754075033 
142.0001974413326 0.6086956521739131 0.6521739130434783 0.6956521739130435 165.74442155314892 125.77023211627794 
143.0001974413326 0.6086956521739131 0.6521739130434783 0.6956521739130435 169.01273930677462 124.09877045629487 
144.0001974413326 0.6086956521739131 0.6521739130434783 0.6956521739130435 172.1730703963866 124.18321190597446 
145.0001974413326 0.56 0.6 0.64 165.27087785713454 122.24523784637957 
146.0001974413326 0.56 0.6 0.64 172.43739260760697 121.40626757502532 
147.0001974413326 0.56 0.6 0.64 172.77092371451906 124.7526282130682 
148.0001974413326 0.56 0.6 0.64 174.6747655721374 121.7401467131404 
149.0001974413326 0.5384615384615384 0.5769230769230769 0.6153846153846154 171.7151042802544 121.52753007803699 
150.0001974413326 0.5384615384615384 0.5769230769230769 0.6538461538461539 163.77388233667435 123.09896475760777 
151.0001974413326 0.5384615384615384 0.5769230769230769 0.6923076923076923 154.7574781579929 124.31295656165821 
152.0001974413326 0.5769230769230769 0.6153846153846154 0.7307692307692307 161.96517845363306 121.47276434522672 
153.0001974413326 0.5769230769230769 0.6153846153846154 0.7307692307692307 154.6592333957355 120.10062271372637 
154.0001974413326 0.5769230769230769 0.6153846153846154 0.7307692307692307 148.5253822849013 115.21310790982255 
155.0001974413326 0.5769230769230769 0.6153846153846154 0.7307692307692307 163.84608305842636 123.03813296886484 
156.0001974413326 0.5769230769230769 0.6153846153846154 0.7307692307692307 161.60954980349618 122.53119991930002 
157.0001974413326 0.5555555555555556 0.5925925925925926 0.7037037037037037 151.5491340401227 124.75283909001833 
158.0001974413326 0.5357142857142857 0.5714285714285714 0.6785714285714286 156.5011400313524 127.79459945842703 
159.0001974413326 0.5357142857142857 0.5714285714285714 0.6785714285714286 152.7157537822624 127.29740284666693 
160.0001974413326 0.5357142857142857 0.5714285714285714 0.7142857142857143 156.4745139465299 130.70355521294644 
161.0001974413326 0.5357142857142857 0.6071428571428571 0.75 157.4202119493802 127.76893053377226 
162.0001974413326 0.5357142857142857 0.6071428571428571 0.75 150.72497096911277 126.34844017661202 
163.0001974413326 0.5357142857142857 0.6071428571428571 0.75 145.09221622376228 126.86251172330775 
164.0001974413326 0.5357142857142857 0.6071428571428571 0.75 146.65368036479086 130.33790403875125 
165.0001974413326 0.5357142857142857 0.6071428571428571 0.75 147.2045269331422 123.09556650999083 
166.0001974413326 0.5357142857142857 0.6071428571428571 0.75 145.1178983815197 129.4202702923267 
167.0001974413326 0.5357142857142857 0.6071428571428571 0.7857142857142857 139.28162992610422 118.20395509867679 
168.0001974413326 0.5357142857142857 0.6428571428571429 0.7857142857142857 130.61531961086868 126.35852711085863 
169.0001974413326 0.5357142857142857 0.6428571428571429 0.7857142857142857 143.96002148979616 129.0578879167635 
170.0001974413326 0.5172413793103449 0.6206896551724138 0.7586206896551724 148.87759709714308 122.45036599701918 
171.0001974413326 0.5 0.6 0.7333333333333333 149.79363181176478 128.64430216394805 
172.0001974413326 0.5 0.6 0.7666666666666667 147.2640758194814 124.92414015489327 
173.0001974413326 0.4838709677419355 0.5806451612903226 0.7419354838709677 143.9380384268587 127.77886011053764 
174.0001974413326 0.4838709677419355 0.5806451612903226 0.7419354838709677 147.17865056192065 123.69413860242038 
175.0001974413326 0.4838709677419355 0.5806451612903226 0.7419354838709677 146.14827999009427 129.20072938418207 
176.0001974413326 0.4838709677419355 0.5806451612903226 0.7741935483870968 137.90389612401793 123.49239838578256 
177.0001974413326 0.5161290322580645 0.5806451612903226 0.7741935483870968 139.1808345942032 130.90637936468912 
178.0001974413326 0.5161290322580645 0.5806451612903226 0.7741935483870968 141.04863760411482 125.79909523264672 
179.0001974413326 0.5161290322580645 0.5806451612903226 0.7741935483870968 128.8509833399793 125.35246676221128 
180.0001974413326 0.5161290322580645 0.5806451612903226 0.7741935483870968 115.3039133506672 127.61898859039019 
181.0001974413326 0.5161290322580645 0.5806451612903226 0.7741935483870968 123.33623508700684 127.12048362669195 
182.0001974413326 0.5161290322580645 0.5806451612903226 0.7741935483870968 121.80347973564005 122.92848020595072 
183.0001974413326 0.5161290322580645 0.5806451612903226 0.7741935483870968 126.31266044856345 127.07828650960933 
184.0001974413326 0.5161290322580645 0.5806451612903226 0.7741935483870968 115.79359466902899 117.44013030325411 
185.0001974413326 0.5 0.5625 0.75 125.28346376012622 127.3850475239451 
186.0001974413326 0.5 0.59375 0.75 112.93388895135935 123.14132002383542 
187.0001974413326 0.5 0.59375 0.75 114.32436325586309 128.91174054447205 
188.0001974413326 0.5 0.59375 0.75 114.35988154594014 122.03699767609308 
189.0001974413326 0.47058823529411764 0.5588235294117647 0.7058823529411765 116.85345214138931 125.40452109077627 
190.0001974413326 0.47058823529411764 0.5588235294117647 0.7058823529411765 117.02853729064242 122.6889556226534 
191.0001974413326 0.47058823529411764 0.5588235294117647 0.7352941176470589 112.11618564006673 126.95050280829456 
192.0001974413326 0.47058823529411764 0.5588235294117647 0.7352941176470589 123.39757042233099 128.49668930527133 
193.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 120.35090951445923 122.14414506577218 
194.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 116.4630397238368 127.16621255906539 
195.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 114.51252330155577 126.57179292363092 
196.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 110.52617704580929 128.0922496843075 
197.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 112.66817341783515 123.77367917864031 
198.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 101.73538466166127 122.20179646869406 
199.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 105.61736144401391 121.32954794758221 
200.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 121.62743251727079 122.31246034737363 
201.0001974413326 0.47058823529411764 0.5294117647058824 0.7352941176470589 113.47150924231346 120.39735951798647 
