#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T19:13+0000 #
#####################################################################
# Seed = 3.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 206.99999999999997 0.0 
2.0015147146395442 NaN NaN NaN 537.0 129.51909530724552 
3.0015147146395442 NaN NaN NaN 535.4999999999999 104.86608967909991 
4.001514714639544 NaN NaN NaN 539.9999999999999 113.14961635959732 
5.001514714639544 NaN NaN NaN 539.9999999999999 118.92018412585892 
6.001514714639544 NaN NaN NaN 538.5 102.20134274984326 
7.001514714639544 NaN NaN NaN 535.4999999999999 116.20314800651329 
8.001514714639544 NaN NaN NaN 535.4999999999999 110.09098107986718 
9.001514714639544 NaN NaN NaN 535.4999999999999 125.65651709261371 
10.001514714639544 NaN NaN NaN 536.9999999999999 110.64341325575657 
11.001514714639544 NaN NaN NaN 535.4999999999999 120.86117447063243 
12.001514714639544 NaN NaN NaN 536.9999999999999 116.34955295920629 
13.001514714639544 NaN NaN NaN 537.0 117.87098775986868 
14.001514714639544 NaN NaN NaN 540.0 116.55401544672397 
15.001514714639544 NaN NaN NaN 537.0 110.92176033737938 
16.001514714639544 NaN NaN NaN 535.5 118.38180631985792 
17.001514714639544 NaN NaN NaN 537.0 117.92542061093778 
18.001514714639544 NaN NaN NaN 527.9999999999999 116.19088066729974 
19.001514714639544 NaN NaN NaN 540.0 125.55906178443252 
20.001514714639544 NaN NaN NaN 538.4999999999999 115.67242771102146 
21.001514714639544 0.0 0.0 0.0 535.5 118.70846038612203 
22.001514714639544 0.0 0.0 0.0 534.0 116.89909071203306 
23.001514714639544 0.0 0.0 0.0 529.4999999999999 114.55429010542882 
24.001514714639544 0.0 0.0 0.0 526.4999999999999 122.05954878200528 
25.001514714639544 0.0 0.0 0.0 532.4999999999999 113.8481871779728 
26.001514714639544 0.0 0.0 0.0 533.9999999999999 121.69928587830307 
27.001514714639544 0.0 0.0 0.5 536.9999999999999 120.68526249834456 
28.001514714639544 0.0 0.0 0.5 535.5 111.20043489379229 
29.001514714639544 0.0 0.3333333333333333 0.3333333333333333 534.0 119.96738893572844 
30.001514714639544 0.0 0.5 0.5 529.5970519248565 120.83644159008952 
31.001514714639544 0.25 0.5 0.5 521.41714352454 116.05259963582047 
32.00151471463954 0.25 0.5 0.75 537.0 123.41510193702587 
33.00151471463954 0.25 0.5 0.75 527.9537760192563 119.18750488668016 
34.00151471463954 0.25 0.75 0.75 532.371529052671 122.86497891967353 
35.00151471463954 0.4 0.6 0.6 533.1930655383084 112.7818177183515 
36.00151471463954 0.4 0.6 0.6 525.2261765934105 123.2660848605775 
37.00151471463954 0.4 0.6 0.8 527.8684621950181 116.92665947259901 
38.00151471463954 0.3333333333333333 0.5 0.6666666666666666 527.4923095145213 114.41513135512396 
39.00151471463954 0.2857142857142857 0.5714285714285714 0.5714285714285714 528.0209619644138 115.5166398914332 
40.00151471463954 0.42857142857142855 0.5714285714285714 0.7142857142857143 521.3458067423725 120.46116639692433 
41.00151471463954 0.375 0.5 0.75 519.525611885496 118.622357809694 
42.00151471463954 0.5 0.5 0.875 526.2091075337844 118.03371335852044 
43.00151471463954 0.5 0.5 0.875 518.3150036118667 115.25188121788928 
44.00151471463954 0.5 0.5 0.875 522.3413982903481 119.42061970000154 
45.00151471463954 0.4444444444444444 0.5555555555555556 0.8888888888888888 517.1484242125514 118.9685081169499 
46.00151471463954 0.4444444444444444 0.5555555555555556 0.7777777777777778 512.8603707711152 125.13561133494561 
47.00151471463954 0.4444444444444444 0.5555555555555556 0.7777777777777778 512.0938604941706 117.25356506838915 
48.00151471463954 0.4444444444444444 0.5555555555555556 0.7777777777777778 507.60337339322933 117.66276974893897 
49.00151471463954 0.4 0.5 0.7 509.9156977151063 119.90177417916338 
50.00151471463954 0.4 0.5 0.7 507.1922564530073 118.20204393667255 
51.00151471463954 0.5 0.5 0.7 514.0728382401234 118.42623567418278 
52.00151471463954 0.4 0.5 0.8 505.2089260044066 124.56926295969379 
53.00151471463954 0.5 0.6 0.8 508.24308248279704 113.69960341735471 
54.00151471463954 0.4 0.6 0.8 506.4253247530544 119.32089864864373 
55.00151471463954 0.5454545454545454 0.6363636363636364 0.7272727272727273 498.44245391194306 112.15728414569858 
56.00151471463954 0.5454545454545454 0.7272727272727273 0.7272727272727273 505.2004330584282 123.25040742010901 
57.00151471463954 0.6363636363636364 0.7272727272727273 0.9090909090909091 486.99902152336546 118.99284010044968 
58.00151471463954 0.6363636363636364 0.8181818181818182 0.9090909090909091 496.2067755287423 120.01554401146322 
59.00151471463954 0.6363636363636364 0.8181818181818182 0.9090909090909091 493.68501547573896 113.57220635005558 
60.00151471463954 0.7272727272727273 0.8181818181818182 0.9090909090909091 494.4241192287754 121.49615706153054 
61.00151471463954 0.6666666666666666 0.75 0.8333333333333334 497.97696290349387 121.10852614671995 
62.00151471463954 0.6153846153846154 0.6923076923076923 0.8461538461538461 500.672408455105 122.36815867185248 
63.00151471463954 0.6153846153846154 0.6923076923076923 0.8461538461538461 495.4619226029341 121.95593059744272 
64.00151471463954 0.5714285714285714 0.6428571428571429 0.8571428571428571 490.0496018082602 122.65937965560012 
65.00151471463954 0.5333333333333333 0.6 0.8666666666666667 494.1696291114977 116.52416297059385 
66.00151471463954 0.5 0.5625 0.75 487.349263894491 121.30764774818759 
67.00151471463954 0.5294117647058824 0.5294117647058824 0.7058823529411765 489.8468637335018 119.7966360269928 
68.00151471463954 0.5294117647058824 0.5294117647058824 0.7647058823529411 479.30930789371996 118.12477559920693 
69.00151471463954 0.5 0.5 0.8125 479.6916027983454 119.31286958809801 
70.00151471463954 0.47058823529411764 0.5882352941176471 0.7647058823529411 475.75599637440774 117.81733278748662 
71.00151471463954 0.47058823529411764 0.5882352941176471 0.7647058823529411 480.00515085359206 121.96353787736834 
72.00151471463954 0.47058823529411764 0.5882352941176471 0.7647058823529411 468.00707138526553 120.89110372489567 
73.00151471463954 0.47058823529411764 0.5882352941176471 0.7647058823529411 467.08723332951655 118.25588458022938 
74.00151471463954 0.47058823529411764 0.5882352941176471 0.8235294117647058 469.5764245247687 127.05577647935532 
75.00151471463954 0.47058823529411764 0.6470588235294118 0.8235294117647058 462.29134605138813 124.31728237825372 
76.00151471463954 0.47058823529411764 0.6470588235294118 0.8235294117647058 465.0818511619772 118.44845932514973 
77.00151471463954 0.47058823529411764 0.6470588235294118 0.8235294117647058 476.1128264478655 120.82491353330259 
78.00151471463954 0.5 0.6666666666666666 0.8333333333333334 467.4885454979143 108.54374078721501 
79.00151471463954 0.5 0.6666666666666666 0.8333333333333334 463.1416774604853 122.59173713392957 
80.00151471463954 0.5 0.7222222222222222 0.8333333333333334 458.4312346653485 117.59696843721603 
81.00151471463954 0.5 0.7777777777777778 0.8888888888888888 442.7843184280628 123.11667902391773 
82.00151471463954 0.5555555555555556 0.7777777777777778 0.8888888888888888 447.668467190206 118.23916672368878 
83.00151471463954 0.5263157894736842 0.7368421052631579 0.8421052631578947 447.8005425490509 123.86907530250991 
84.00151471463954 0.5263157894736842 0.7368421052631579 0.8421052631578947 449.7291799952339 119.22301385625035 
85.00151471463954 0.5263157894736842 0.7894736842105263 0.8421052631578947 445.00917566430945 123.1152331762482 
86.00151471463954 0.5789473684210527 0.7894736842105263 0.8421052631578947 452.02348564081916 110.24073201145129 
87.00151471463954 0.5789473684210527 0.7894736842105263 0.8421052631578947 443.90571058630997 129.42106132803033 
88.00151471463954 0.6 0.75 0.8 430.498582425265 118.25660368747135 
89.00151471463954 0.6190476190476191 0.7619047619047619 0.8095238095238095 433.0168824720884 122.07587923979162 
90.00151471463954 0.6666666666666666 0.7619047619047619 0.8095238095238095 421.1824136705734 118.87713629202263 
91.00151471463954 0.6666666666666666 0.7619047619047619 0.8095238095238095 430.54827181915806 126.1682499260669 
92.00151471463954 0.6363636363636364 0.7272727272727273 0.8181818181818182 442.6437997318795 120.25834111582662 
93.00151471463954 0.6818181818181818 0.7727272727272727 0.8636363636363636 430.69094497805565 128.44213391915275 
94.00151471463954 0.6818181818181818 0.8181818181818182 0.9090909090909091 420.4274150884882 122.19056254018233 
95.00151471463954 0.6521739130434783 0.782608695652174 0.9130434782608695 426.2040068495985 121.96605249863232 
96.00151471463954 0.6521739130434783 0.8260869565217391 0.9130434782608695 441.74943459453874 123.00029004932688 
97.00151471463954 0.6521739130434783 0.8260869565217391 0.9130434782608695 454.3168909734102 121.44025798224253 
98.00151471463954 0.6521739130434783 0.8260869565217391 0.9130434782608695 436.97725795666645 120.78394299945197 
99.00151471463954 0.6521739130434783 0.8695652173913043 0.9130434782608695 440.1666586396043 122.34306086711446 
100.00151471463954 0.6521739130434783 0.8260869565217391 0.9130434782608695 429.56469667181506 123.11025664137041 
101.00151471463954 0.625 0.7916666666666666 0.8333333333333334 434.4899983610863 124.1152614066541 
102.00151471463954 0.6666666666666666 0.7916666666666666 0.8333333333333334 419.72683915319624 122.33600848385997 
103.00151471463954 0.6666666666666666 0.7916666666666666 0.8333333333333334 413.28158887136215 126.51174657874242 
104.00151471463954 0.64 0.72 0.8 407.5119728011665 126.65570006544147 
105.00151471463954 0.64 0.76 0.8 409.5819969873016 121.6019440412824 
106.00151471463954 0.64 0.76 0.8 408.32422868250353 123.9886923119734 
107.00151471463954 0.6 0.76 0.84 387.6250652970462 120.50757510252167 
108.00151471463954 0.6 0.76 0.84 387.3575929138602 121.29222703141947 
109.00151471463954 0.64 0.76 0.88 375.8763934157269 120.75172321963271 
110.00151471463954 0.64 0.76 0.88 372.3197940402177 127.03706016769674 
111.00151471463954 0.6153846153846154 0.7307692307692307 0.8461538461538461 359.1592718896283 124.23894124424282 
112.00151471463954 0.6153846153846154 0.7307692307692307 0.8461538461538461 363.6423077161083 124.12557413555807 
113.00151471463954 0.6153846153846154 0.7307692307692307 0.8461538461538461 366.9875582849395 125.86577238685359 
114.00151471463954 0.6153846153846154 0.7692307692307693 0.8076923076923077 367.1647700134657 125.5375549175325 
115.00151471463954 0.6538461538461539 0.7692307692307693 0.8461538461538461 373.8332640073044 119.66622282738098 
116.00151471463954 0.6538461538461539 0.8076923076923077 0.8461538461538461 371.54343354965283 123.83930725388285 
117.00151471463954 0.6538461538461539 0.7692307692307693 0.8076923076923077 370.82340830792936 121.86877386542281 
118.00151471463954 0.6538461538461539 0.8076923076923077 0.8076923076923077 379.37231861127043 122.68864172814371 
119.00151471463954 0.6296296296296297 0.7777777777777778 0.8148148148148148 382.19843659075883 124.66471638895126 
120.00151471463954 0.6296296296296297 0.7777777777777778 0.7777777777777778 388.032739051661 124.24542865422006 
121.00151471463954 0.6296296296296297 0.8148148148148148 0.8148148148148148 375.2152826996863 125.08967823938359 
122.00151471463954 0.6666666666666666 0.8148148148148148 0.8148148148148148 387.61730726591696 118.30869937146905 
123.00151471463954 0.6551724137931034 0.7931034482758621 0.7931034482758621 372.92816102787503 117.18944373016848 
124.00151471463954 0.6896551724137931 0.8275862068965517 0.8620689655172413 354.2369788474912 120.02744284645367 
125.00151471463954 0.6896551724137931 0.8275862068965517 0.8620689655172413 343.9907787045105 119.57650397663818 
126.00151471463954 0.6551724137931034 0.8275862068965517 0.8620689655172413 349.6348733132568 120.0270083812937 
127.00151471463954 0.6551724137931034 0.8275862068965517 0.8620689655172413 355.8574930909088 123.76374604493971 
128.00151471463954 0.6551724137931034 0.7931034482758621 0.8620689655172413 361.0228321899561 125.72479278320625 
129.00151471463954 0.6551724137931034 0.8275862068965517 0.8275862068965517 354.24297841436214 122.28823572123271 
