#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T13:42+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 184.50000000000003 0.0 
2.0005384057880096 NaN NaN NaN 480.00000000000006 134.14772661993754 
3.0005384057880096 NaN NaN NaN 480.00000000000006 105.8684010659458 
4.00053840578801 NaN NaN NaN 480.0 116.29030882061802 
5.00053840578801 NaN NaN NaN 480.00000000000006 118.24231869848357 
6.00053840578801 NaN NaN NaN 480.00000000000006 118.94946784555205 
7.00053840578801 NaN NaN NaN 480.0 119.86189065039122 
8.00053840578801 NaN NaN NaN 479.9999999999999 118.74420648444658 
9.00053840578801 NaN NaN NaN 480.00000000000006 121.5968953215999 
10.00053840578801 NaN NaN NaN 480.0 123.18781976576335 
11.00053840578801 NaN NaN NaN 480.0 121.03540850121367 
12.00053840578801 NaN NaN NaN 480.00000000000006 120.16181016727164 
13.00053840578801 NaN NaN NaN 479.99999999999994 120.46561635178449 
14.00053840578801 NaN NaN NaN 479.99999999999994 122.8756503171899 
15.00053840578801 NaN NaN NaN 480.00000000000006 113.07678370090942 
16.00053840578801 NaN NaN NaN 479.99999999999994 115.59494237533438 
17.00053840578801 NaN NaN NaN 479.99999999999994 123.57728638418578 
18.00053840578801 NaN NaN NaN 480.00000000000006 120.04272768459457 
19.00053840578801 NaN NaN NaN 480.0 115.87188318675261 
20.00053840578801 NaN NaN NaN 480.00000000000006 117.5367567465062 
21.00053840578801 NaN NaN NaN 479.99999999999994 121.86792551318447 
22.00053840578801 NaN NaN NaN 480.00000000000006 122.69163875044664 
23.00053840578801 0.0 0.0 1.0 480.00000000000006 124.2511826891223 
24.00053840578801 0.0 0.0 0.5 480.0 120.98961184755811 
25.00053840578801 0.0 0.3333333333333333 1.0 479.99999999999994 126.5246853148257 
26.00053840578801 0.0 0.6666666666666666 1.0 479.20883669922034 123.90956148540651 
27.00053840578801 0.3333333333333333 0.6666666666666666 1.0 474.3497107104113 117.63726817774666 
28.00053840578801 0.3333333333333333 0.6666666666666666 1.0 471.7122471320161 128.20612561277957 
29.00053840578801 0.3333333333333333 0.6666666666666666 1.0 467.21841031743196 126.9632232544714 
30.00053840578801 0.3333333333333333 0.6666666666666666 1.0 465.25296293758913 117.28463942963094 
31.00053840578801 0.3333333333333333 0.6666666666666666 1.0 463.65804242689154 126.42106499828968 
32.00053840578801 0.25 0.5 0.75 465.35377359719206 118.54476946435962 
33.00053840578801 0.25 0.5 0.75 464.47552640255793 130.19316467234853 
34.00053840578801 0.25 0.5 0.75 465.2925664710366 124.83634523501678 
35.00053840578801 0.25 0.75 0.75 464.8120494077557 127.39856203084128 
36.00053840578801 0.5 0.75 0.75 465.83087846123374 118.78381673358744 
37.00053840578801 0.5 0.75 0.75 461.0678870638326 126.40332895714194 
38.00053840578801 0.4 0.6 0.6 459.67617052888164 116.9519153339644 
39.00053840578801 0.5 0.6666666666666666 0.6666666666666666 458.69818978402895 119.10366800073238 
40.00053840578801 0.5 0.6666666666666666 0.6666666666666666 460.18076601832956 119.13841603998095 
41.00053840578801 0.5 0.6666666666666666 0.8333333333333334 458.1777865680911 124.84587030020019 
