#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:43+0000 #
#####################################################################
# Seed = 35.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 136.49999999999997 0.0 
2.000464440245919 NaN NaN NaN 354.0 132.6609846000464 
3.000464440245919 NaN NaN NaN 360.0 107.02264692026668 
4.000464440245919 NaN NaN NaN 355.5 117.89199438762537 
5.000464440245919 NaN NaN NaN 352.5 114.95193238599944 
6.000464440245919 NaN NaN NaN 354.0 110.83904323170395 
7.000464440245919 NaN NaN NaN 354.00000000000006 126.01738329258745 
8.000464440245919 NaN NaN NaN 360.00000000000006 110.9426290682718 
9.000464440245919 NaN NaN NaN 355.50000000000006 117.31502579431799 
10.000464440245919 NaN NaN NaN 358.5 116.38857275495943 
11.000464440245919 NaN NaN NaN 360.00000000000006 125.53763105067257 
12.000464440245919 NaN NaN NaN 360.00000000000006 117.39521398913134 
13.000464440245919 NaN NaN NaN 355.5 124.81032072030385 
14.000464440245919 NaN NaN NaN 360.00000000000006 109.91678978399807 
15.000464440245919 NaN NaN NaN 358.50000000000006 124.66507109523637 
16.00046444024592 NaN NaN NaN 360.00000000000006 125.42383971770776 
17.00046444024592 NaN NaN NaN 360.00000000000006 117.86414200523906 
18.00046444024592 NaN NaN NaN 360.00000000000006 123.1059688710904 
19.00046444024592 NaN NaN NaN 360.00000000000006 125.35494619166091 
20.00046444024592 NaN NaN NaN 360.00000000000006 117.67242760460404 
21.00046444024592 NaN NaN NaN 360.00000000000006 123.96843050020419 
22.00046444024592 0.0 0.0 0.0 360.00000000000006 124.75115764440814 
23.00046444024592 0.0 0.0 0.0 357.00000000000006 121.32370491773626 
24.00046444024592 0.0 0.0 0.0 360.0000000000001 123.12075881417397 
