#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T13:28+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 183.00000000000003 0.0 
2.0010013075667565 NaN NaN NaN 509.99999999999994 130.38575262211987 
3.0010013075667565 NaN NaN NaN 509.9999999999999 103.8099710327185 
4.0010013075667565 NaN NaN NaN 509.9999999999999 120.45956714978949 
5.0010013075667565 NaN NaN NaN 509.99999999999994 109.0020887403279 
6.0010013075667565 NaN NaN NaN 509.99999999999994 112.85858480616551 
7.0010013075667565 NaN NaN NaN 509.99999999999994 114.76307831686232 
8.001001307566757 NaN NaN NaN 510.0 114.53690909480513 
9.001001307566757 NaN NaN NaN 510.0 122.35660453803787 
10.001001307566757 NaN NaN NaN 510.0 117.42587460163888 
11.001001307566757 NaN NaN NaN 510.0 118.02740191370857 
12.001001307566757 NaN NaN NaN 510.00000000000006 118.76246629567835 
13.001001307566757 NaN NaN NaN 510.0 109.16102248969393 
14.001001307566757 NaN NaN NaN 510.00000000000006 123.38653178184708 
15.001001307566757 NaN NaN NaN 510.0 114.75402366723596 
16.001001307566757 NaN NaN NaN 510.0 127.69439255268802 
17.001001307566757 NaN NaN NaN 509.99999999999994 114.93086340643478 
18.001001307566757 NaN NaN NaN 510.0 117.30854148392221 
19.001001307566757 NaN NaN NaN 509.99999999999994 116.28276548576552 
20.001001307566757 NaN NaN NaN 509.99999999999994 120.743987018103 
21.001001307566757 NaN NaN NaN 509.99999999999994 120.87170907859353 
22.001001307566757 NaN NaN NaN 510.00000000000006 109.6682848803113 
23.001001307566757 0.0 0.0 0.0 510.00000000000006 116.44755478623591 
24.001001307566757 0.0 0.0 0.5 510.00000000000006 122.1100180115289 
25.001001307566757 0.0 0.5 1.0 510.00000000000006 120.5164933521816 
26.001001307566757 0.0 0.5 1.0 506.0236448743013 121.60923970010812 
