#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:28+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 182.99999999999997 0.0 
2.004187055354024 NaN NaN NaN 510.0 131.77178587720047 
3.004187055354024 NaN NaN NaN 507.0 107.97872874892039 
4.0041870553540235 NaN NaN NaN 508.5 124.12350595296272 
5.0041870553540235 NaN NaN NaN 508.49999999999994 113.64921003014827 
6.0041870553540235 NaN NaN NaN 506.99999999999994 119.43162202091868 
7.0041870553540235 NaN NaN NaN 508.49999999999994 113.32844875859541 
8.004187055354024 NaN NaN NaN 508.49999999999994 123.73259885612987 
9.004187055354024 NaN NaN NaN 508.49999999999994 120.61066824473292 
10.004187055354024 NaN NaN NaN 505.5 127.00460810157657 
11.004187055354024 NaN NaN NaN 506.99999999999994 118.14627110037587 
12.004187055354024 NaN NaN NaN 499.49999999999994 121.73073867353371 
13.004187055354024 NaN NaN NaN 502.4999999999999 122.93990366744225 
14.004187055354024 NaN NaN NaN 497.99999999999994 117.98188531232427 
15.004187055354024 NaN NaN NaN 505.49999999999994 121.63495639621499 
16.004187055354024 NaN NaN NaN 508.49999999999994 121.62602912890844 
17.004187055354024 NaN NaN NaN 507.0 124.9768003828263 
18.004187055354024 NaN NaN NaN 502.49999999999994 124.98845271555635 
19.004187055354024 NaN NaN NaN 502.49999999999994 123.10289369560289 
20.004187055354024 NaN NaN NaN 504.0 122.72222010921075 
21.004187055354024 NaN NaN NaN 499.5 120.29917695257251 
22.004187055354024 NaN NaN NaN 505.5 121.97518505616395 
23.004187055354024 NaN NaN NaN 504.00000000000006 123.7386854769083 
24.004187055354024 NaN NaN NaN 500.99999999999994 126.80712636643253 
25.004187055354024 NaN NaN NaN 501.0 119.13814058027378 
26.004187055354024 NaN NaN NaN 508.50000000000006 128.53759442432258 
27.004187055354024 NaN NaN NaN 510.0 126.52160014311893 
28.004187055354024 0.0 0.0 0.0 508.50000000000006 118.84407674520801 
29.004187055354024 0.0 0.0 1.0 507.0 119.47806207315458 
30.004187055354024 0.0 0.0 0.5 507.00000000000006 123.08348393983866 
31.004187055354024 0.0 0.0 0.3333333333333333 508.895021617772 120.14941240131965 
32.00418705535402 0.0 0.3333333333333333 0.3333333333333333 503.3956631927807 124.42435132709828 
33.00418705535402 0.0 0.25 0.25 501.0000000000001 124.97819744025355 
34.00418705535402 0.0 0.25 0.5 502.91676143662573 126.9513055437411 
35.00418705535402 0.0 0.25 0.5 507.0617574921574 128.04812399481335 
36.00418705535402 0.0 0.2 0.8 500.7888852813618 124.37310556794522 
37.00418705535402 0.2 0.4 0.6 498.21017610753574 128.20933416269713 
38.00418705535402 0.2 0.6 0.8 496.0592096320877 126.86630217402973 
39.00418705535402 0.16666666666666666 0.6666666666666666 0.8333333333333334 497.3444528070333 127.46047374476585 
40.00418705535402 0.16666666666666666 0.6666666666666666 0.8333333333333334 492.1522863812126 132.61272289946143 
41.00418705535402 0.5 0.6666666666666666 0.8333333333333334 493.56582322513253 122.85251410398233 
42.00418705535402 0.5 0.6666666666666666 1.0 494.91142694527707 128.14876260615236 
43.00418705535402 0.5 0.6666666666666666 1.0 499.87475520645864 120.84951071931903 
44.00418705535402 0.5714285714285714 0.7142857142857143 1.0 498.1637058928356 132.3146452441039 
45.00418705535402 0.625 0.625 0.875 485.8490353715483 122.31233638509875 
46.00418705535402 0.5 0.75 0.875 487.9825624590343 119.84240166496555 
47.00418705535402 0.5 0.75 0.875 485.7478464704012 126.89917298815485 
48.00418705535402 0.5714285714285714 0.8571428571428571 0.8571428571428571 482.7509258901919 129.734159718148 
49.00418705535402 0.7142857142857143 0.8571428571428571 0.8571428571428571 482.7378466590305 118.11772067804016 
50.00418705535402 0.7142857142857143 0.8571428571428571 0.8571428571428571 488.6131492237381 120.9489404909838 
51.00418705535402 0.7142857142857143 0.8571428571428571 0.8571428571428571 490.9468048330986 122.69600851344012 
52.00418705535402 0.7142857142857143 0.8571428571428571 0.8571428571428571 487.7789984428065 122.67475332787747 
53.00418705535402 0.7142857142857143 0.8571428571428571 1.0 488.92807471891064 121.89381983624263 
54.00418705535402 0.8571428571428571 0.8571428571428571 1.0 483.7533320906044 122.66772161779753 
55.00418705535402 0.8571428571428571 0.8571428571428571 1.0 490.1119689421725 123.61124067466311 
56.00418705535402 0.8571428571428571 0.8571428571428571 1.0 483.5126272740761 125.41811760495885 
57.00418705535402 0.7142857142857143 0.8571428571428571 1.0 485.939468359109 120.93147840286917 
58.00418705535402 0.7142857142857143 0.8571428571428571 1.0 486.669029739782 125.02614759758318 
59.00418705535402 0.7142857142857143 1.0 1.0 483.78987689094936 126.25509623379065 
60.00418705535402 0.8571428571428571 1.0 1.0 485.8562087993018 118.95389306534705 
61.00418705535402 0.8571428571428571 1.0 1.0 484.5075206218731 118.70350656289841 
62.00418705535402 0.6666666666666666 0.7777777777777778 0.7777777777777778 477.4987407592252 121.08030228781891 
63.00418705535402 0.7777777777777778 0.7777777777777778 0.7777777777777778 476.4122986744425 125.68953486702554 
64.00418705535402 0.7777777777777778 0.7777777777777778 0.7777777777777778 473.7018401668092 119.51819679985343 
65.00418705535402 0.6666666666666666 0.7777777777777778 0.7777777777777778 478.91051635663683 117.92246115816539 
66.00418705535402 0.6666666666666666 0.7777777777777778 0.7777777777777778 483.28672052196094 121.05191765104902 
67.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 484.6741651722749 121.44146407111319 
68.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 476.14318754301627 118.26460191853879 
69.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 464.5554877565798 128.18632617443342 
70.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 464.55241485947187 114.79414913904043 
71.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 467.8141556119512 124.80801972893677 
72.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 464.8817471195552 118.45182189446231 
73.00418705535402 0.7777777777777778 0.7777777777777778 0.8888888888888888 471.31254941637553 122.61089557981519 
74.00418705535402 0.7777777777777778 0.8888888888888888 1.0 471.34262284269533 124.67274174675595 
75.00418705535402 0.7777777777777778 0.8888888888888888 1.0 477.45573660299925 123.39517273780211 
76.00418705535402 0.7777777777777778 0.8888888888888888 1.0 476.0796850755661 130.0433821848843 
77.00418705535402 0.8888888888888888 0.8888888888888888 1.0 472.6707918149687 118.35608212303809 
78.00418705535402 0.8 0.8 1.0 472.6244004888774 119.41830203445554 
79.00418705535402 0.7272727272727273 0.7272727272727273 1.0 460.3693325023697 118.14570501119104 
80.00418705535402 0.5833333333333334 0.75 0.9166666666666666 454.78880932840156 120.78386865091545 
81.00418705535402 0.6666666666666666 0.75 0.9166666666666666 456.6658426986008 122.01236618525188 
82.00418705535402 0.5714285714285714 0.6428571428571429 0.7857142857142857 460.09367185519363 121.69029065812501 
83.00418705535402 0.6 0.6 0.7333333333333333 457.78010651005866 125.45446905280885 
84.00418705535402 0.5294117647058824 0.6470588235294118 0.7058823529411765 463.51383244151594 123.06332697313394 
85.00418705535402 0.5294117647058824 0.7058823529411765 0.7647058823529411 466.6279851000551 124.98626353477836 
86.00418705535402 0.6111111111111112 0.7222222222222222 0.7222222222222222 455.20426005146834 122.27636495084977 
87.00418705535402 0.631578947368421 0.7368421052631579 0.7368421052631579 460.73015646033645 125.35287839801485 
88.00418705535402 0.631578947368421 0.7368421052631579 0.7368421052631579 461.02196455767677 126.05102656158303 
89.00418705535402 0.7368421052631579 0.7368421052631579 0.7368421052631579 465.1188747190137 126.17031036500322 
90.00418705535402 0.6842105263157895 0.7368421052631579 0.7894736842105263 455.9527720902319 125.8178240746349 
91.00418705535402 0.6842105263157895 0.7368421052631579 0.7894736842105263 458.62406989438995 125.6384659101252 
92.00418705535402 0.631578947368421 0.7368421052631579 0.7894736842105263 444.75435300727594 123.74392977253555 
93.00418705535402 0.6 0.7 0.75 438.512053402238 125.50503538090751 
94.00418705535402 0.5714285714285714 0.6666666666666666 0.7142857142857143 440.77666265424244 118.67023198184177 
95.00418705535402 0.6190476190476191 0.6666666666666666 0.7619047619047619 445.91536682363335 124.35046432113161 
96.00418705535402 0.5454545454545454 0.6363636363636364 0.7727272727272727 435.527280780894 122.53519589612351 
97.00418705535402 0.5909090909090909 0.6818181818181818 0.7727272727272727 441.17374614073395 127.9242230716278 
98.00418705535402 0.5909090909090909 0.6818181818181818 0.8181818181818182 449.8175727682033 124.11519825243806 
99.00418705535402 0.5909090909090909 0.7727272727272727 0.7727272727272727 439.9837163013876 124.70589742284601 
100.00418705535402 0.6363636363636364 0.7727272727272727 0.7727272727272727 433.40549175475763 121.85794627149713 
101.00418705535402 0.7391304347826086 0.782608695652174 0.782608695652174 438.76778463223843 120.04972132324957 
102.00418705535402 0.7391304347826086 0.782608695652174 0.782608695652174 434.7969106951105 125.42155496384716 
103.00418705535402 0.7083333333333334 0.75 0.75 441.35919082306 120.82217570810167 
104.00418705535402 0.6818181818181818 0.7272727272727273 0.7272727272727273 438.28641480113043 127.34294062284481 
105.00418705535402 0.6818181818181818 0.7272727272727273 0.7727272727272727 437.7442666288948 116.68960801660647 
106.00418705535402 0.6818181818181818 0.7272727272727273 0.7727272727272727 440.29644896036604 125.61178015355674 
107.00418705535402 0.6363636363636364 0.7272727272727273 0.7727272727272727 443.3412817410695 125.06595353714654 
108.00418705535402 0.6086956521739131 0.7391304347826086 0.8260869565217391 437.85475617147745 126.30796800683775 
109.00418705535402 0.6521739130434783 0.6956521739130435 0.8260869565217391 439.1933044643715 123.89312320474892 
110.00418705535402 0.6363636363636364 0.7727272727272727 0.8181818181818182 433.40395236994954 127.16589081941287 
111.00418705535402 0.6521739130434783 0.7391304347826086 0.8260869565217391 434.7251057843012 125.86240745016455 
112.00418705535402 0.6521739130434783 0.782608695652174 0.8695652173913043 450.845472363486 124.45285420814542 
113.00418705535402 0.6086956521739131 0.8260869565217391 0.8695652173913043 430.72400520783196 126.66155648636197 
114.00418705535402 0.6521739130434783 0.8260869565217391 0.8695652173913043 433.4654583340095 125.16442487267392 
115.00418705535402 0.6 0.76 0.8 441.5063311470987 126.15551510251224 
116.00418705535402 0.68 0.76 0.8 441.97077837838583 123.69378214559983 
117.00418705535402 0.68 0.8 0.88 442.348038869796 127.74376939965634 
118.00418705535402 0.72 0.8 0.88 441.06473929863347 126.07880258338318 
119.00418705535402 0.7083333333333334 0.7916666666666666 0.875 439.0834948239907 129.34983410960652 
120.00418705535402 0.7083333333333334 0.8333333333333334 0.875 437.65311492112744 127.54432738962991 
121.00418705535402 0.7083333333333334 0.8333333333333334 0.9166666666666666 432.59351802247915 131.45163356477295 
122.00418705535402 0.6521739130434783 0.8260869565217391 0.9130434782608695 433.7310967584249 126.11103406460828 
123.00418705535402 0.6086956521739131 0.8260869565217391 0.9130434782608695 432.9298790228138 126.07099916031952 
124.00418705535402 0.7391304347826086 0.8260869565217391 0.9130434782608695 431.607301044731 128.23969648771916 
125.00418705535402 0.782608695652174 0.8695652173913043 0.9130434782608695 436.8342473346221 131.66593414483552 
126.00418705535402 0.8260869565217391 0.8695652173913043 0.9565217391304348 430.7240200461273 123.53091398980796 
127.00418705535402 0.7916666666666666 0.8333333333333334 0.9166666666666666 430.2450221949511 126.64930814099418 
128.004187055354 0.8333333333333334 0.875 0.9166666666666666 426.7038592573425 127.70569699614934 
129.004187055354 0.8333333333333334 0.9166666666666666 0.9166666666666666 419.3036688056149 123.80911150239332 
130.004187055354 0.8 0.88 0.88 417.8917227298765 124.70760537323912 
131.004187055354 0.84 0.88 0.92 409.6048015942799 121.97430902116953 
132.004187055354 0.88 0.88 0.92 410.7069930152229 130.10134488195087 
133.004187055354 0.88 0.88 0.92 405.2026102266505 125.42436392582006 
134.004187055354 0.88 0.88 0.92 416.3581908491466 127.29625419541658 
135.004187055354 0.8148148148148148 0.8148148148148148 0.8518518518518519 402.402853913401 120.61079409492763 
136.004187055354 0.8148148148148148 0.8518518518518519 0.8518518518518519 406.5671493528264 124.22780639233648 
137.004187055354 0.8518518518518519 0.8518518518518519 0.8888888888888888 403.838902631848 130.99788169645475 
138.004187055354 0.8518518518518519 0.8518518518518519 0.8888888888888888 413.7602317813872 128.2034614963193 
139.004187055354 0.8518518518518519 0.8518518518518519 0.8888888888888888 406.2147112659502 126.62629184393353 
140.004187055354 0.8571428571428571 0.8571428571428571 0.8928571428571429 403.17174259787953 122.41839514840498 
141.004187055354 0.8571428571428571 0.8928571428571429 0.9285714285714286 405.2416275283362 127.30088403868231 
142.004187055354 0.8571428571428571 0.8928571428571429 0.9642857142857143 418.79255876257406 123.26315411612309 
143.004187055354 0.8 0.8333333333333334 0.9 400.2053173917939 125.65572229443613 
144.004187055354 0.8 0.8333333333333334 0.9 394.5996018422693 123.54772673509376 
145.004187055354 0.8333333333333334 0.8666666666666667 0.9 384.1822384360485 129.67035599139209 
146.004187055354 0.8333333333333334 0.8666666666666667 0.9 387.304651817363 121.86249713623047 
147.004187055354 0.8275862068965517 0.8620689655172413 0.9310344827586207 389.67451905271963 128.959247919877 
148.004187055354 0.7931034482758621 0.8620689655172413 0.9310344827586207 385.7998956811568 126.10589706388035 
149.004187055354 0.7586206896551724 0.9310344827586207 0.9655172413793104 392.2929716712482 123.14304492986109 
150.004187055354 0.7586206896551724 0.9310344827586207 0.9655172413793104 398.6924941928739 125.08039528315469 
151.004187055354 0.8275862068965517 0.9310344827586207 0.9655172413793104 391.44038988854146 126.320536444502 
152.004187055354 0.8275862068965517 0.9310344827586207 0.9655172413793104 391.43512850097534 127.49926060881711 
153.004187055354 0.7857142857142857 0.9285714285714286 0.9642857142857143 385.1867000189403 127.62557642734625 
154.004187055354 0.75 0.9285714285714286 0.9642857142857143 401.94926541156724 118.93214203605052 
155.004187055354 0.7857142857142857 0.8928571428571429 0.9642857142857143 398.42853481197926 125.62876419030746 
156.004187055354 0.8571428571428571 0.9285714285714286 0.9642857142857143 385.25037153719774 126.40376539952722 
157.004187055354 0.8928571428571429 0.9285714285714286 0.9642857142857143 398.60454631090533 128.08779498665555 
158.004187055354 0.8928571428571429 0.9642857142857143 0.9642857142857143 394.7389566794585 129.3037741135035 
159.004187055354 0.9285714285714286 0.9642857142857143 0.9642857142857143 390.7331313601962 126.26185581985412 
160.004187055354 0.9285714285714286 0.9642857142857143 0.9642857142857143 384.9198311749228 123.78246191266676 
161.004187055354 0.896551724137931 0.9310344827586207 0.9310344827586207 384.8064400776321 118.84968070335614 
162.004187055354 0.9310344827586207 0.9310344827586207 0.9310344827586207 381.92980582489537 126.25863160872682 
163.004187055354 0.896551724137931 0.9310344827586207 0.9310344827586207 368.48648114795503 126.37447301833416 
164.004187055354 0.8928571428571429 0.9285714285714286 0.9285714285714286 381.6726839527112 127.49852263588636 
165.004187055354 0.8666666666666667 0.8666666666666667 0.9 377.4770682880297 125.95188277467095 
166.004187055354 0.8666666666666667 0.8666666666666667 0.9 393.58467646643294 123.82024747280971 
167.004187055354 0.8064516129032258 0.8387096774193549 0.8709677419354839 393.91935892318355 123.23433341764223 
168.004187055354 0.8064516129032258 0.8387096774193549 0.8709677419354839 390.7099064921423 128.30303149558017 
169.004187055354 0.7419354838709677 0.8064516129032258 0.8709677419354839 383.7998161368992 124.03450414499596 
170.004187055354 0.7419354838709677 0.8387096774193549 0.9032258064516129 378.07743282455465 123.64509134055335 
171.004187055354 0.8064516129032258 0.8387096774193549 0.9032258064516129 382.9795832809181 122.68852006347544 
172.004187055354 0.8064516129032258 0.8709677419354839 0.9032258064516129 374.38695235744217 123.2212956976472 
173.004187055354 0.8709677419354839 0.8709677419354839 0.9032258064516129 378.64008465925417 121.80953349749173 
174.004187055354 0.8709677419354839 0.8709677419354839 0.9032258064516129 372.8003958546884 124.79608537471195 
