#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T00:34+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 216.0 0.0 
2.000268962437043 NaN NaN NaN 570.0 132.67962860762452 
3.000268962437043 NaN NaN NaN 570.0 103.51488556167418 
4.000268962437043 NaN NaN NaN 570.0 116.89191424157129 
5.000268962437043 NaN NaN NaN 570.0 113.14742767860129 
6.000268962437043 NaN NaN NaN 570.0 119.87945671623088 
7.000268962437043 NaN NaN NaN 570.0 124.53042641172237 
8.000268962437044 NaN NaN NaN 569.9999999999999 117.84316244872751 
9.000268962437044 NaN NaN NaN 570.0 116.14820322683461 
10.000268962437044 NaN NaN NaN 570.0 114.76812305227338 
11.000268962437044 NaN NaN NaN 570.0 119.09376730677594 
12.000268962437044 NaN NaN NaN 570.0 118.54853825082428 
13.000268962437044 NaN NaN NaN 570.0000000000001 109.38140530478302 
14.000268962437044 NaN NaN NaN 570.0 125.20131299849214 
15.000268962437044 NaN NaN NaN 570.0 120.22034800807425 
16.000268962437044 NaN NaN NaN 570.0 114.34577487835337 
17.000268962437044 NaN NaN NaN 570.0 112.86553058340091 
18.000268962437044 NaN NaN NaN 570.0 118.28451185478445 
19.000268962437044 NaN NaN NaN 570.0 118.90697874109068 
20.000268962437044 NaN NaN NaN 570.0 110.03870313107227 
21.000268962437044 NaN NaN NaN 570.0000000000001 114.10071255450762 
22.000268962437044 NaN NaN NaN 570.0 123.03290920553523 
23.000268962437044 NaN NaN NaN 569.9999999999999 120.78049588363824 
24.000268962437044 NaN NaN NaN 570.0 116.92597447715664 
25.000268962437044 NaN NaN NaN 570.0000000000001 120.55875365803301 
26.000268962437044 NaN NaN NaN 570.0000000000001 117.77428958662219 
27.000268962437044 NaN NaN NaN 570.0 123.4065295899992 
28.000268962437044 NaN NaN NaN 570.0 118.98709343606858 
29.000268962437044 NaN NaN NaN 569.9999999999999 112.43953297235502 
30.000268962437044 NaN NaN NaN 570.0 118.30882871747392 
