#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:16+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 165.0 0.0 
2.000311889836696 NaN NaN NaN 478.49999999999994 132.77537306680549 
3.000311889836696 NaN NaN NaN 477.0 105.2726861557263 
4.000311889836696 NaN NaN NaN 479.99999999999994 124.0283463913581 
5.000311889836696 NaN NaN NaN 478.5 112.09713580373175 
6.000311889836696 NaN NaN NaN 475.5 118.20468592645422 
7.000311889836696 NaN NaN NaN 477.0 120.09931005040151 
8.000311889836695 NaN NaN NaN 478.49999999999994 114.78921162213945 
9.000311889836695 NaN NaN NaN 478.49999999999994 117.61045668520798 
10.000311889836695 NaN NaN NaN 474.0 114.33168826876383 
11.000311889836695 NaN NaN NaN 472.5 125.23679073185653 
12.000311889836695 NaN NaN NaN 475.5 116.94460119335837 
13.000311889836695 NaN NaN NaN 474.0 121.65231011848742 
14.000311889836695 NaN NaN NaN 472.49999999999994 120.71418149010907 
15.000311889836695 NaN NaN NaN 477.0 119.38071003628282 
16.000311889836695 NaN NaN NaN 475.49999999999994 121.45124648177774 
17.000311889836695 NaN NaN NaN 475.5 126.69170166207466 
18.000311889836695 NaN NaN NaN 466.49999999999994 114.54385318857085 
19.000311889836695 NaN NaN NaN 466.49999999999994 119.70391398799033 
20.000311889836695 NaN NaN NaN 472.5 113.5485905863444 
21.000311889836695 NaN NaN NaN 472.5 120.3868904584966 
22.000311889836695 NaN NaN NaN 473.99999999999994 111.83567962827972 
23.000311889836695 NaN NaN NaN 473.99999999999994 125.8398295131 
24.000311889836695 NaN NaN NaN 470.99999999999994 115.35016033555614 
25.000311889836695 0.0 0.0 1.0 478.49999999999994 124.21770916504164 
26.000311889836695 0.0 0.0 0.5 472.58235518671523 118.13566930422951 
27.000311889836695 0.0 0.0 0.5 471.42072358971416 121.33006097570174 
28.000311889836695 0.0 0.0 0.5 477.5069549341726 116.6669377315847 
29.000311889836695 0.0 0.0 1.0 477.5888099236604 118.11078627944792 
30.000311889836695 0.0 0.0 1.0 476.1659033606547 124.54283352684118 
31.000311889836695 0.0 0.0 1.0 474.73798060681065 120.75081067649775 
32.000311889836695 0.0 0.0 1.0 474.27904106055064 121.69182012194524 
33.000311889836695 0.0 0.0 1.0 473.64143563339076 126.21319513193546 
34.000311889836695 0.0 0.0 1.0 473.9555854782462 120.02282396876122 
35.000311889836695 0.0 0.0 1.0 473.65883738609523 119.35228141800651 
36.000311889836695 0.0 0.0 1.0 473.8002464154777 128.03536407707236 
37.000311889836695 0.0 0.0 1.0 472.2468018908205 112.16876119979645 
38.000311889836695 0.0 0.0 1.0 469.17822327073094 124.96422501313609 
39.000311889836695 0.0 0.5 1.0 469.7659937167132 117.52225963461808 
40.000311889836695 0.0 0.5 1.0 474.3712332874188 121.83301740522933 
41.000311889836695 0.0 0.5 1.0 474.46806225651324 120.09374158854257 
42.000311889836695 0.5 0.5 1.0 476.0567018847753 123.34292590807117 
43.000311889836695 0.5 1.0 1.0 476.13746258733846 116.63271023621627 
44.000311889836695 0.5 1.0 1.0 474.4034679034906 120.2859562229001 
45.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 472.9423714756078 115.98915228975066 
46.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 474.49648283192244 124.21588477711657 
47.000311889836695 0.0 0.6666666666666666 0.6666666666666666 471.1385456706395 121.14587894044705 
48.000311889836695 0.0 0.6666666666666666 0.6666666666666666 470.9974735533534 124.63674673242409 
49.000311889836695 0.0 0.5 0.5 471.5477943467988 119.79031320120733 
50.000311889836695 0.25 0.5 0.5 470.01473665347254 122.78703798758292 
51.000311889836695 0.25 0.5 0.5 468.9307253754217 123.41006333752577 
52.000311889836695 0.5 0.5 0.5 474.0450081263065 119.86759578958295 
53.000311889836695 0.5 0.5 0.5 467.51625929420334 119.61068840082842 
54.000311889836695 0.5 0.5 0.5 461.9202986172858 123.00431626811243 
55.000311889836695 0.5 0.5 0.75 467.487872809332 121.12041030432643 
56.000311889836695 0.5 0.5 0.75 472.38169562788806 126.16650673312478 
57.000311889836695 0.5 0.5 0.75 468.9885600474959 127.59313952486109 
58.000311889836695 0.5 0.5 0.75 468.5144902165693 120.34295747834024 
59.000311889836695 0.4 0.6 0.6 461.44113380911426 124.31013526494499 
60.000311889836695 0.2857142857142857 0.5714285714285714 0.5714285714285714 465.30763542266254 126.17738948129775 
61.000311889836695 0.42857142857142855 0.5714285714285714 0.5714285714285714 462.00891780349485 115.8657330841062 
62.000311889836695 0.42857142857142855 0.5714285714285714 0.7142857142857143 458.11047079426754 126.30505217173409 
63.000311889836695 0.42857142857142855 0.5714285714285714 0.7142857142857143 469.1384979706266 117.49641987968305 
64.0003118898367 0.375 0.5 0.75 464.5438318709679 120.8464591824716 
65.0003118898367 0.3333333333333333 0.4444444444444444 0.6666666666666666 463.8816908907523 121.93997629976998 
66.0003118898367 0.4 0.5 0.7 467.4294392967425 120.73947446973877 
67.0003118898367 0.4 0.6 0.9 461.3198109581838 123.46948603431493 
68.0003118898367 0.4 0.6 1.0 462.58255665120333 116.44354903171629 
69.0003118898367 0.4 0.6 0.9 454.3569994016215 124.97391258186167 
70.0003118898367 0.36363636363636365 0.6363636363636364 0.8181818181818182 452.4769357542979 119.18953225875339 
