#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T14:25+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 231.00000000000006 0.0 
2.0001974413325856 NaN NaN NaN 600.0 133.0749193925676 
3.0001974413325856 NaN NaN NaN 600.0 106.16398925738036 
4.000197441332586 NaN NaN NaN 599.9999999999999 121.33414619254505 
5.000197441332586 NaN NaN NaN 600.0 105.65612680469991 
6.000197441332586 NaN NaN NaN 600.0 115.61356552480203 
7.000197441332586 NaN NaN NaN 600.0 111.60702003503003 
8.000197441332585 NaN NaN NaN 600.0 116.91636068847454 
9.000197441332585 NaN NaN NaN 599.9999999999999 108.42048460892003 
10.000197441332585 NaN NaN NaN 600.0000000000001 121.97791882078681 
11.000197441332585 NaN NaN NaN 600.0 115.8783685466072 
12.000197441332585 NaN NaN NaN 600.0 119.73877740434123 
13.000197441332585 NaN NaN NaN 599.9999999999999 112.3729404296988 
14.000197441332585 NaN NaN NaN 600.0 118.91344801144571 
15.000197441332585 NaN NaN NaN 600.0 125.91970820251794 
16.000197441332585 NaN NaN NaN 599.9999999999999 120.9464358890277 
17.000197441332585 NaN NaN NaN 599.9999999999999 125.05346757376286 
18.000197441332585 NaN NaN NaN 600.0000000000001 120.88625476465822 
19.000197441332585 NaN NaN NaN 600.0000000000001 124.20810287648156 
20.000197441332585 NaN NaN NaN 599.9999999999998 121.30092695517776 
21.000197441332585 NaN NaN NaN 600.0 123.1162661415917 
22.000197441332585 NaN NaN NaN 600.0 125.57163447438802 
23.000197441332585 NaN NaN NaN 600.0000000000001 122.81201736830515 
24.000197441332585 0.0 0.0 0.0 600.0 122.59428094332361 
25.000197441332585 0.0 0.0 0.5 600.0 116.87205257240721 
26.000197441332585 0.0 0.0 0.5 600.0000000000001 123.95694669521846 
27.000197441332585 0.0 0.5 1.0 598.5448961021489 125.0012853272533 
28.000197441332585 0.0 0.5 1.0 597.9527071281492 122.44962574244119 
29.000197441332585 0.0 1.0 1.0 597.4859813321801 125.43956773009741 
30.000197441332585 0.0 1.0 1.0 596.9416873315946 123.09101171252634 
31.000197441332585 0.5 1.0 1.0 593.7632459161613 118.64982255509362 
32.00019744133259 1.0 1.0 1.0 591.4312347314254 125.62306834168388 
33.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 596.6945659443459 125.1590303972684 
34.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 596.8312429979669 123.64433359789886 
35.00019744133259 0.5 0.5 0.5 596.6380118621718 118.77079842822933 
36.00019744133259 0.5 0.5 0.5 596.6568153330087 126.46057080955148 
37.00019744133259 0.5 0.5 1.0 595.9057405778722 123.66351446844831 
38.00019744133259 0.5 0.5 1.0 595.3156427978837 128.9144075553799 
39.00019744133259 0.25 0.5 1.0 595.3518971924578 124.38773003107381 
40.00019744133259 0.2 0.6 0.8 593.1833617143931 124.7339858599958 
41.00019744133259 0.5 0.6666666666666666 0.6666666666666666 589.9898426644011 124.25887671372764 
42.00019744133259 0.5 0.6666666666666666 0.6666666666666666 595.5453325195592 127.68376109524084 
43.00019744133259 0.5 0.8333333333333334 0.8333333333333334 593.9207337529901 123.77738852114544 
44.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 593.7725260541532 130.48110241348556 
45.00019744133259 0.6666666666666666 0.8333333333333334 1.0 586.244961250303 119.89217186818061 
46.00019744133259 0.6666666666666666 1.0 1.0 582.1801504468867 120.28671742103369 
47.00019744133259 0.6666666666666666 1.0 1.0 579.7439285260923 119.22767150658943 
48.00019744133259 0.6666666666666666 1.0 1.0 575.0708008371248 122.39428074850075 
49.00019744133259 0.8333333333333334 1.0 1.0 575.5127404093433 122.5153282297118 
50.00019744133259 0.7142857142857143 1.0 1.0 571.5465899066377 126.8404162519608 
51.00019744133259 0.8571428571428571 0.8571428571428571 1.0 577.2927630635579 126.24061405514152 
52.00019744133259 0.8571428571428571 1.0 1.0 570.4797493603619 121.95625949590233 
53.00019744133259 0.8571428571428571 1.0 1.0 573.5082805361611 123.68897740441453 
54.00019744133259 0.8571428571428571 1.0 1.0 576.0740772631265 121.53179139647612 
55.00019744133259 1.0 1.0 1.0 577.8330140405429 120.32848067569901 
56.00019744133259 0.8571428571428571 1.0 1.0 579.2838875551452 127.7672205870428 
57.00019744133259 0.7142857142857143 1.0 1.0 577.5343650869203 118.73739323697541 
58.00019744133259 1.0 1.0 1.0 577.7356578217758 125.84694594810792 
59.00019744133259 1.0 1.0 1.0 573.635489217672 120.70557906767577 
60.00019744133259 0.875 0.875 0.875 576.076679927689 122.775419037454 
61.00019744133259 0.875 0.875 0.875 576.78247396691 121.37237876130271 
62.00019744133259 0.875 0.875 0.875 570.9213631856845 125.68944906043143 
63.00019744133259 0.875 0.875 0.875 571.620886038395 126.25383583878813 
64.00019744133259 0.875 0.875 1.0 576.611379384936 125.39966169531128 
65.00019744133259 0.7777777777777778 0.7777777777777778 0.8888888888888888 579.6190089898386 122.48394075567172 
66.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 577.1209544591381 118.59975313414098 
67.00019744133259 0.7777777777777778 0.8888888888888888 1.0 578.8604412354316 117.06741244171998 
68.00019744133259 0.7 0.8 0.9 575.7411123241061 119.74840383608282 
69.00019744133259 0.5454545454545454 0.7272727272727273 0.9090909090909091 568.3781283329154 120.16912758910661 
70.00019744133259 0.6363636363636364 0.8181818181818182 0.9090909090909091 561.9469396318456 120.93665404872014 
71.00019744133259 0.6363636363636364 0.8181818181818182 1.0 562.7450684762302 123.89183433639086 
72.00019744133259 0.7272727272727273 0.9090909090909091 1.0 564.5602552371815 124.48320236923782 
73.00019744133259 0.7272727272727273 1.0 1.0 564.7545942258721 123.30325227882345 
74.00019744133259 0.75 0.9166666666666666 0.9166666666666666 555.1843449176893 125.94466592529088 
75.00019744133259 0.8333333333333334 0.9166666666666666 0.9166666666666666 560.6999548168997 121.03566271374368 
76.00019744133259 0.7857142857142857 0.7857142857142857 0.7857142857142857 562.8446111520835 123.42023968016774 
77.00019744133259 0.7857142857142857 0.7857142857142857 0.8571428571428571 561.1264331095965 131.4312175103983 
78.00019744133259 0.7142857142857143 0.8571428571428571 0.9285714285714286 558.8010477491482 124.23095591204574 
79.00019744133259 0.7142857142857143 0.8571428571428571 0.9285714285714286 557.4938900343836 119.71556155226806 
80.00019744133259 0.6428571428571429 0.8571428571428571 0.9285714285714286 555.66122548949 127.4569239810129 
81.00019744133259 0.7142857142857143 0.9285714285714286 1.0 558.3430861378582 122.68726755425223 
82.00019744133259 0.7857142857142857 0.9285714285714286 1.0 547.7845809240425 123.44348092105069 
83.00019744133259 0.7857142857142857 0.9285714285714286 1.0 545.6161168044017 124.47349551035911 
84.00019744133259 0.9285714285714286 0.9285714285714286 1.0 554.0458499505796 129.38437109652924 
85.00019744133259 0.9285714285714286 0.9285714285714286 1.0 549.0421802729384 126.81302086922679 
86.00019744133259 0.9285714285714286 1.0 1.0 551.8823653349646 119.99271117687888 
87.00019744133259 0.8666666666666667 0.9333333333333333 0.9333333333333333 552.8552507977797 123.8264498382863 
88.00019744133259 0.8666666666666667 0.9333333333333333 0.9333333333333333 550.5885675282159 125.5895092785273 
89.00019744133259 0.8125 0.875 0.9375 549.9187967128425 122.48508853796753 
90.00019744133259 0.75 0.875 0.9375 553.8472361511024 116.65952635007342 
91.00019744133259 0.75 0.875 0.9375 548.8056559324266 121.79948959506078 
92.00019744133259 0.75 0.875 0.9375 543.4657335796214 123.54656985686421 
93.00019744133259 0.8125 0.875 0.9375 537.0733891056267 121.16781626636049 
94.00019744133259 0.8125 0.875 0.9375 541.8585538889882 122.25705597874126 
95.00019744133259 0.875 1.0 1.0 542.9911912810737 126.93944506442402 
96.00019744133259 0.9375 0.9375 1.0 532.6596139621753 122.94540304795039 
97.00019744133259 0.9375 1.0 1.0 532.37248378179 125.48432791865774 
98.00019744133259 0.8823529411764706 0.8823529411764706 0.9411764705882353 532.8644882528055 126.31274820531772 
99.00019744133259 0.7777777777777778 0.8888888888888888 0.9444444444444444 533.2888065631391 122.23931193208124 
100.00019744133259 0.7222222222222222 0.8333333333333334 0.8888888888888888 535.7601552035466 128.15953411565314 
101.00019744133259 0.7222222222222222 0.8888888888888888 0.9444444444444444 536.7759304728866 125.2446197398097 
102.00019744133259 0.7777777777777778 0.9444444444444444 0.9444444444444444 537.3656981387892 122.5810413264377 
103.00019744133259 0.7777777777777778 0.9444444444444444 0.9444444444444444 540.8511941915598 129.21307690707118 
104.00019744133259 0.7777777777777778 0.9444444444444444 1.0 543.6650189794949 118.94768635828063 
105.00019744133259 0.8333333333333334 1.0 1.0 543.8668903280962 128.18189175807717 
106.00019744133259 0.8888888888888888 1.0 1.0 535.8140185095455 128.5307817003375 
107.00019744133259 0.8333333333333334 1.0 1.0 536.7721966513744 127.08606061889519 
108.00019744133259 0.9444444444444444 1.0 1.0 539.2152975549893 126.21466544270785 
109.00019744133259 0.85 0.9 0.9 534.618408390354 127.02933474663769 
110.00019744133259 0.8571428571428571 0.8571428571428571 0.9523809523809523 535.4877909171506 120.93680984602517 
111.00019744133259 0.8571428571428571 0.8571428571428571 0.9523809523809523 525.8318150839186 121.50871439979183 
112.00019744133259 0.8571428571428571 0.9047619047619048 0.9523809523809523 525.1543369686536 118.76263757885995 
113.00019744133259 0.8095238095238095 0.9047619047619048 0.9523809523809523 526.3027760702413 124.07017945635337 
114.00019744133259 0.9047619047619048 0.9523809523809523 0.9523809523809523 519.9608711676132 125.62030495936466 
115.00019744133259 0.9047619047619048 0.9523809523809523 0.9523809523809523 516.1080871471173 121.43613301866925 
116.00019744133259 0.9523809523809523 0.9523809523809523 1.0 521.9946362035785 129.39729445879956 
117.00019744133259 0.9047619047619048 0.9523809523809523 1.0 511.28953330393824 126.08629740491727 
118.00019744133259 0.9523809523809523 1.0 1.0 521.2571434589765 121.54810370698162 
119.00019744133259 0.9523809523809523 1.0 1.0 517.7258193481714 120.50938252163073 
120.00019744133259 0.8571428571428571 0.9047619047619048 0.9523809523809523 514.7841289015505 119.32913501811984 
121.00019744133259 0.9047619047619048 1.0 1.0 524.0796214430087 125.59266306295065 
122.00019744133259 0.9047619047619048 1.0 1.0 524.1908999592389 126.74735290354862 
123.00019744133259 0.8636363636363636 0.9545454545454546 0.9545454545454546 520.7045561182658 122.67677351136894 
124.00019744133259 0.8636363636363636 0.9545454545454546 0.9545454545454546 517.9262467044758 123.98391945117316 
125.00019744133259 0.9090909090909091 0.9545454545454546 0.9545454545454546 512.8261926813823 117.28372071409153 
126.00019744133259 0.9545454545454546 0.9545454545454546 0.9545454545454546 501.1326021320264 121.89802567898778 
127.00019744133259 0.9545454545454546 0.9545454545454546 1.0 496.11131439457074 115.39452875897031 
