#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T07:20+0000 #
#####################################################################
# Seed = 43.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 193.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 535.5 129.9971860831243 
3.0005248388278543 NaN NaN NaN 535.5 112.83254564667027 
4.000524838827854 NaN NaN NaN 538.5 111.9126738419931 
5.000524838827854 NaN NaN NaN 540.0 125.57106836430421 
6.000524838827854 NaN NaN NaN 538.4999999999999 112.31372980365978 
7.000524838827854 NaN NaN NaN 538.4999999999999 121.01859409714531 
8.000524838827854 NaN NaN NaN 537.0 111.01879893537588 
9.000524838827854 NaN NaN NaN 538.4999999999999 121.45222402043015 
10.000524838827854 NaN NaN NaN 536.9999999999999 114.84543090639772 
11.000524838827854 NaN NaN NaN 535.4999999999999 119.17820757250135 
12.000524838827854 NaN NaN NaN 533.9999999999999 125.37645326182906 
13.000524838827854 NaN NaN NaN 533.9999999999999 118.5078358979001 
14.000524838827854 NaN NaN NaN 536.9999999999999 123.17059208182283 
15.000524838827854 NaN NaN NaN 538.4999999999998 122.29198541581805 
16.000524838827854 NaN NaN NaN 532.4999999999999 117.6442077242827 
17.000524838827854 NaN NaN NaN 536.9999999999999 116.45378964663432 
18.000524838827854 NaN NaN NaN 535.4999999999999 119.87117121140484 
19.000524838827854 NaN NaN NaN 532.4999999999998 120.15404393454749 
20.000524838827854 NaN NaN NaN 538.4999999999998 126.92564240256272 
21.000524838827854 NaN NaN NaN 538.4999999999998 116.02884997494847 
22.000524838827854 NaN NaN NaN 536.9999999999998 128.21021364340427 
23.000524838827854 NaN NaN NaN 529.4999999999999 113.82636378854659 
24.000524838827854 0.0 0.0 0.0 535.4999999999999 117.32512933659397 
25.000524838827854 0.0 0.0 0.3333333333333333 527.9999999999999 123.8029788419098 
26.000524838827854 0.0 0.0 0.3333333333333333 533.9999999999999 106.59836520724545 
27.000524838827854 0.0 0.0 0.3333333333333333 535.4999999999999 121.71809243845928 
28.000524838827854 0.0 0.0 0.5 535.3545865506285 121.63545985951306 
29.000524838827854 0.0 0.0 0.5 538.9962642569634 124.85960984058052 
30.000524838827854 0.0 0.5 0.75 526.6450910512808 117.8565453237114 
31.000524838827854 0.0 0.75 0.75 524.1041366700283 124.3991953633683 
32.00052483882786 0.25 0.75 0.75 530.6479486429995 123.14869046627584 
33.00052483882786 0.25 0.75 1.0 530.0717430485574 118.6635188785116 
34.00052483882786 0.6 0.8 0.8 521.873000681758 123.41846954618237 
35.00052483882786 0.8 0.8 0.8 521.4486777556939 118.97776165065476 
36.00052483882786 0.8 0.8 0.8 520.5898826636534 120.5320897090259 
37.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 527.4778826950994 119.70490334222931 
38.00052483882786 0.6666666666666666 0.6666666666666666 0.8333333333333334 528.5710119676676 121.56066025724316 
39.00052483882786 0.6666666666666666 0.6666666666666666 0.8333333333333334 524.6014217911622 121.91605508508425 
40.00052483882786 0.6666666666666666 0.6666666666666666 0.8333333333333334 511.0785170234447 119.04243541739115 
41.00052483882786 0.5714285714285714 0.5714285714285714 0.7142857142857143 515.6001590095707 124.70638325253705 
42.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 516.8835936645295 119.36871387717338 
43.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 518.4914013569985 120.3260516395037 
44.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 516.3186832691438 128.7965099132204 
45.00052483882786 0.5 0.75 1.0 509.74149742413266 122.06585315821566 
46.00052483882786 0.625 0.75 1.0 504.78009341091996 127.86779932335034 
47.00052483882786 0.625 0.75 1.0 508.5138572594229 120.94875161564562 
48.00052483882786 0.625 0.875 1.0 513.5895417381332 128.1842475987182 
49.00052483882786 0.5555555555555556 0.7777777777777778 0.8888888888888888 504.79842821536414 123.96624203515461 
50.00052483882786 0.5 0.8 0.9 505.0787384781613 120.18929582774716 
51.00052483882786 0.45454545454545453 0.7272727272727273 0.9090909090909091 504.9534320937166 116.09897120717928 
52.00052483882786 0.6363636363636364 0.9090909090909091 0.9090909090909091 509.21800675072086 125.63539377527225 
53.00052483882786 0.7272727272727273 0.9090909090909091 1.0 507.80986687315465 123.27037476481732 
54.00052483882786 0.7272727272727273 0.9090909090909091 1.0 501.1372304445161 123.7513658484706 
55.00052483882786 0.8181818181818182 0.9090909090909091 1.0 502.4726225421815 124.49601137346652 
56.00052483882786 0.8181818181818182 0.9090909090909091 1.0 502.36122141726827 122.12943790901694 
57.00052483882786 0.8181818181818182 1.0 1.0 501.33240153498986 123.7854459020567 
58.00052483882786 0.7272727272727273 1.0 1.0 496.4549985437245 121.68783040356361 
59.00052483882786 0.75 0.9166666666666666 0.9166666666666666 497.22840334582105 129.02345947092925 
60.00052483882786 0.75 0.9166666666666666 0.9166666666666666 499.56944218640234 118.00257923788357 
