#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T06:28+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 165.00000000000003 0.0 
2.0002396682795336 NaN NaN NaN 480.00000000000006 133.89347744412223 
3.0002396682795336 NaN NaN NaN 480.0000000000001 100.02230546839115 
4.000239668279534 NaN NaN NaN 480.00000000000006 120.65944077298751 
5.000239668279534 NaN NaN NaN 480.0 112.7814803780529 
6.000239668279534 NaN NaN NaN 479.99999999999994 119.68726611175005 
7.000239668279534 NaN NaN NaN 480.0 114.15766574880382 
8.000239668279534 NaN NaN NaN 479.99999999999994 117.38928190478357 
9.000239668279534 NaN NaN NaN 479.9999999999999 108.16700248862958 
10.000239668279534 NaN NaN NaN 479.99999999999994 118.533796900237 
11.000239668279534 NaN NaN NaN 480.00000000000006 115.4241917870824 
12.000239668279534 NaN NaN NaN 480.00000000000006 116.11402548559455 
13.000239668279534 NaN NaN NaN 480.0 120.72214310656061 
14.000239668279534 NaN NaN NaN 480.0 120.4671699278684 
15.000239668279534 NaN NaN NaN 480.00000000000006 118.67516727438112 
16.000239668279534 NaN NaN NaN 480.0000000000001 116.03229022174351 
17.000239668279534 NaN NaN NaN 480.0 120.43001075527545 
18.000239668279534 NaN NaN NaN 480.0000000000001 119.35023178108523 
19.000239668279534 NaN NaN NaN 480.00000000000006 122.31121380126811 
20.000239668279534 NaN NaN NaN 480.0 118.255546938592 
21.000239668279534 0.0 0.0 1.0 480.0 124.51710943062768 
22.000239668279534 0.0 0.0 1.0 480.0 114.35353885618235 
23.000239668279534 0.0 0.0 1.0 480.00000000000006 125.79177358966479 
24.000239668279534 0.0 0.0 1.0 477.91949676430505 111.71868943511276 
25.000239668279534 0.0 0.0 1.0 478.07446315428405 122.59235513943337 
26.000239668279534 0.0 1.0 1.0 477.0336520054148 122.00403852086066 
27.000239668279534 0.0 1.0 1.0 477.18164541283113 116.08562451181807 
28.000239668279534 0.0 1.0 1.0 477.0842060057309 116.99840797989572 
29.000239668279534 0.0 0.5 1.0 477.01381838178384 120.29387301296393 
30.000239668279534 0.0 0.5 1.0 477.11146914546765 120.93512331611446 
31.000239668279534 0.0 0.5 1.0 477.14725555307876 116.10838307828811 
32.000239668279534 0.0 0.5 1.0 475.71593157997165 123.95754973383217 
33.000239668279534 0.5 1.0 1.0 476.27599279817724 123.69245972458324 
34.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 475.79921087242457 130.74485280222083 
35.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.5910536566904 114.74912468636076 
36.000239668279534 0.3333333333333333 0.6666666666666666 1.0 473.35173260539267 123.44988480922358 
37.000239668279534 0.6666666666666666 0.6666666666666666 1.0 473.3097672583358 119.66147237613283 
38.000239668279534 0.6666666666666666 1.0 1.0 475.9040473234949 121.32886507975076 
39.000239668279534 0.5 0.75 1.0 472.85212179325504 123.0701830382136 
