#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:10+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 166.49999999999997 0.0 
2.0021176488642913 NaN NaN NaN 420.0 133.82529144649746 
3.0021176488642913 NaN NaN NaN 420.0000000000001 96.05530759568404 
4.002117648864291 NaN NaN NaN 420.00000000000006 119.5012983527873 
5.002117648864291 NaN NaN NaN 420.0 120.10918488321896 
6.002117648864291 NaN NaN NaN 419.99999999999994 116.87242681105627 
7.002117648864291 NaN NaN NaN 420.0 115.57471301372226 
8.002117648864292 NaN NaN NaN 420.0000000000001 123.26542222432177 
9.002117648864292 NaN NaN NaN 419.99999999999994 119.37560708645722 
10.002117648864292 NaN NaN NaN 420.00000000000006 124.33289294976758 
11.002117648864292 NaN NaN NaN 420.0000000000001 123.05808695935214 
12.002117648864292 NaN NaN NaN 420.00000000000006 115.42805807565976 
13.002117648864292 NaN NaN NaN 420.0 122.57875497826038 
14.002117648864292 NaN NaN NaN 420.00000000000006 124.23094683189676 
15.002117648864292 NaN NaN NaN 420.0 116.16861701972286 
16.002117648864292 NaN NaN NaN 420.00000000000006 124.45540337951944 
17.002117648864292 NaN NaN NaN 419.99999999999994 119.00093303558326 
18.002117648864292 NaN NaN NaN 420.0 118.35744003216294 
19.002117648864292 NaN NaN NaN 420.0000000000001 121.70155709393075 
20.002117648864292 NaN NaN NaN 420.0 121.80804500955479 
21.002117648864292 NaN NaN NaN 420.0 116.18351486885344 
22.002117648864292 NaN NaN NaN 420.0 119.47773240846531 
23.002117648864292 NaN NaN NaN 420.00000000000006 125.30684758059506 
24.002117648864292 NaN NaN NaN 420.0000000000001 125.94389507742035 
25.002117648864292 NaN NaN NaN 420.00000000000006 118.71669136126548 
26.002117648864292 0.0 0.0 0.0 420.00000000000006 117.3147288857651 
27.002117648864292 0.0 0.0 0.0 420.00000000000006 121.65616083826106 
28.002117648864292 0.0 0.0 0.0 419.9999999999999 119.57243160575355 
29.002117648864292 0.0 0.0 0.0 419.99999999999994 124.10430935623921 
30.002117648864292 0.0 0.0 0.0 420.0 122.59275141542791 
31.002117648864292 0.0 0.0 0.0 420.0 125.85358519774216 
32.00211764886429 0.0 0.0 0.0 420.00000000000006 109.7262047308651 
33.00211764886429 0.0 0.0 0.0 420.00000000000006 122.52253899456501 
34.00211764886429 0.0 0.0 0.5 419.99999999999994 114.82434094485099 
35.00211764886429 0.0 0.0 0.5 419.9999999999999 116.2503022198465 
36.00211764886429 0.0 0.0 0.5 419.9999999999998 126.36455888051204 
37.00211764886429 0.0 0.5 0.5 420.0 119.93953224639027 
38.00211764886429 0.5 0.5 0.5 416.46683364559004 120.16243915560258 
39.00211764886429 0.5 0.5 0.5 415.49999999999994 125.18097095353643 
40.00211764886429 0.5 0.5 0.5 417.007889433823 120.26532282840813 
41.00211764886429 0.5 0.5 0.5 417.089926178286 117.98229306020933 
42.00211764886429 0.5 0.5 0.5 417.1866347689158 117.09006505173359 
43.00211764886429 0.5 0.5 0.5 415.86126090286484 123.39510466629797 
44.00211764886429 0.5 0.5 0.5 415.5204135364368 121.5909722495419 
45.00211764886429 0.5 0.5 0.5 415.02960888292887 125.28073728878822 
46.00211764886429 0.5 0.5 0.5 413.1491346025077 124.6082591488525 
47.00211764886429 0.5 0.5 0.5 414.48144388914716 118.28003311086522 
48.00211764886429 0.5 0.5 0.5 414.25434301232474 123.26918017161927 
49.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 415.39134718625877 124.81935014921238 
50.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 415.40885612443964 119.80896162268685 
51.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 416.4542207633426 123.5868332530431 
52.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 415.86648845660454 128.43243217420175 
53.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 415.36864572920547 114.53417530497694 
54.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 413.48234792332784 123.42237398382045 
55.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 411.28702714608346 129.67421429767418 
56.00211764886429 0.25 0.5 0.75 412.12739571063855 118.71003459415833 
57.00211764886429 0.25 0.5 0.75 413.62541391304364 117.80845594395058 
58.00211764886429 0.25 0.5 0.75 411.7566497140461 124.9591292024265 
59.00211764886429 0.3333333333333333 0.5 0.6666666666666666 409.71384025946395 121.02506636217949 
60.00211764886429 0.2857142857142857 0.42857142857142855 0.7142857142857143 410.2504507846549 125.75923812599238 
61.00211764886429 0.42857142857142855 0.42857142857142855 0.7142857142857143 406.53837613539804 123.34932859902598 
62.00211764886429 0.42857142857142855 0.42857142857142855 0.8571428571428571 404.61254550355017 131.24638697553996 
63.00211764886429 0.42857142857142855 0.5714285714285714 0.8571428571428571 403.8032994438059 119.10190856054494 
64.0021176488643 0.5714285714285714 0.5714285714285714 0.8571428571428571 399.3718449034435 131.021250360903 
65.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 398.62546251643704 125.93213812771981 
66.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 397.65309018900405 122.1077220075671 
67.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 399.3311205534442 124.31275789333318 
68.0021176488643 0.5 0.625 0.75 399.75932327218493 122.30867221123918 
69.0021176488643 0.5 0.625 0.875 399.90285248360163 122.72546921590022 
70.0021176488643 0.5 0.75 0.875 400.58573477875734 121.35310722540645 
71.0021176488643 0.5 0.75 1.0 400.7081112726886 118.56127417300937 
72.0021176488643 0.75 0.875 1.0 393.45144141726456 127.03571800323495 
73.0021176488643 0.875 0.875 1.0 395.527044599203 122.53225140784681 
74.0021176488643 0.875 0.875 1.0 397.42133976145385 126.39055866004205 
75.0021176488643 0.875 0.875 1.0 389.6552559342096 121.59329180048626 
76.0021176488643 0.875 0.875 1.0 390.06776165494955 128.78762494888963 
77.0021176488643 0.875 0.875 1.0 390.18114404183393 118.98685972143791 
78.0021176488643 0.875 0.875 1.0 390.3479198515878 123.8952503398501 
79.0021176488643 0.875 0.875 1.0 391.3934389787974 131.7055319305961 
80.0021176488643 0.7777777777777778 0.7777777777777778 0.8888888888888888 390.0246621589359 124.29667688211103 
81.0021176488643 0.7777777777777778 0.7777777777777778 0.8888888888888888 388.591016650371 126.76695315115492 
82.0021176488643 0.7777777777777778 0.7777777777777778 0.8888888888888888 385.0095733603224 122.89591438828526 
83.0021176488643 0.7777777777777778 0.7777777777777778 0.8888888888888888 389.34061282389825 123.9089650235257 
84.0021176488643 0.7777777777777778 0.7777777777777778 0.8888888888888888 392.26231550731274 124.83210584690728 
85.0021176488643 0.7777777777777778 0.7777777777777778 0.8888888888888888 392.9994215812447 126.51282325869704 
86.0021176488643 0.7777777777777778 0.7777777777777778 0.8888888888888888 387.5246679983118 122.32379211071876 
87.0021176488643 0.7777777777777778 0.7777777777777778 0.8888888888888888 385.51063347373537 126.50533288590962 
