#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T02:02+0000 #
#####################################################################
# Seed = 42.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 195.0 0.0 
2.000404269267208 NaN NaN NaN 570.0 131.68623633542052 
3.000404269267208 NaN NaN NaN 565.5 113.78021408486622 
4.000404269267208 NaN NaN NaN 562.5 115.2730067984595 
5.000404269267208 NaN NaN NaN 558.0000000000001 116.35436944436785 
6.000404269267208 NaN NaN NaN 564.0 115.73912866086602 
7.000404269267208 NaN NaN NaN 565.5000000000001 124.19280248312761 
8.000404269267207 NaN NaN NaN 570.0 112.77046683255294 
9.000404269267207 NaN NaN NaN 564.0 114.75987037857483 
10.000404269267207 NaN NaN NaN 567.0 119.47574831999911 
11.000404269267207 NaN NaN NaN 567.0000000000001 112.35721454187185 
12.000404269267207 NaN NaN NaN 570.0 125.36721687317946 
13.000404269267207 NaN NaN NaN 567.0 127.69942308604892 
14.000404269267207 NaN NaN NaN 568.5000000000001 122.31051899818196 
15.000404269267207 NaN NaN NaN 567.0000000000001 123.46505113707528 
16.000404269267207 NaN NaN NaN 567.0000000000001 125.99311425279362 
17.000404269267207 NaN NaN NaN 564.0000000000001 118.22984017851755 
18.000404269267207 NaN NaN NaN 565.5000000000001 120.8261926101819 
19.000404269267207 NaN NaN NaN 568.5000000000001 120.36840945763007 
20.000404269267207 NaN NaN NaN 567.0000000000001 123.81850831335372 
21.000404269267207 NaN NaN NaN 562.5000000000001 122.33137796027273 
22.000404269267207 0.0 0.0 0.0 561.0 123.37818427209382 
23.000404269267207 0.0 0.0 1.0 564.0 121.1576329047805 
24.000404269267207 0.0 0.0 0.3333333333333333 564.0000000000002 114.33305573552173 
25.000404269267207 0.0 0.0 0.3333333333333333 567.0000000000001 121.9964251774734 
26.000404269267207 0.0 0.0 0.3333333333333333 563.3795272713842 123.8762168221238 
27.000404269267207 0.0 0.0 0.25 563.1770325835172 124.46147286898872 
28.000404269267207 0.0 0.25 0.25 557.7578872173108 121.30980312701074 
29.000404269267207 0.0 0.25 0.5 559.2370689409955 126.73471165690867 
30.000404269267207 0.25 0.25 0.5 566.7134295048402 121.1892047854005 
31.000404269267207 0.2 0.2 0.4 559.6220676549771 129.22413320947533 
32.00040426926721 0.16666666666666666 0.3333333333333333 0.5 562.892318818877 126.86301433673967 
33.00040426926721 0.16666666666666666 0.5 0.6666666666666666 559.3897640576804 118.62973422256445 
34.00040426926721 0.16666666666666666 0.5 0.6666666666666666 556.1711286388969 126.11069739630634 
35.00040426926721 0.16666666666666666 0.5 0.6666666666666666 557.1328101563079 116.52308021899753 
36.00040426926721 0.2857142857142857 0.5714285714285714 0.5714285714285714 549.7127548291868 121.22937243430523 
37.00040426926721 0.2857142857142857 0.5714285714285714 0.5714285714285714 550.7338132080932 120.73991015563732 
38.00040426926721 0.5555555555555556 0.5555555555555556 0.6666666666666666 542.4942844492184 124.5443714432442 
39.00040426926721 0.5555555555555556 0.5555555555555556 0.6666666666666666 543.9771470173412 120.89514668904707 
40.00040426926721 0.5 0.5 0.6 534.5498061885097 126.00086711999312 
41.00040426926721 0.5 0.5 0.6 530.0014407644592 123.48240555168799 
42.00040426926721 0.5 0.5 0.6 525.8683766818729 123.70517507317498 
43.00040426926721 0.5 0.5 0.6 517.9038343001628 123.56956402613145 
44.00040426926721 0.5 0.6 0.6 512.7688485929978 115.166364886282 
45.00040426926721 0.5 0.6 0.7 511.77892352835715 117.22233588633908 
46.00040426926721 0.5454545454545454 0.6363636363636364 0.7272727272727273 509.04795458563405 117.62872114154405 
47.00040426926721 0.45454545454545453 0.6363636363636364 0.7272727272727273 514.9326344558119 125.25735689414854 
48.00040426926721 0.4166666666666667 0.5 0.6666666666666666 513.692098790625 123.15614535955866 
49.00040426926721 0.4166666666666667 0.5833333333333334 0.6666666666666666 502.02163014750835 118.46643490857383 
50.00040426926721 0.4166666666666667 0.5833333333333334 0.75 493.49747286603997 129.18942140022384 
51.00040426926721 0.5 0.5833333333333334 0.75 502.7654954074438 123.82962627437377 
52.00040426926721 0.5 0.5833333333333334 0.8333333333333334 503.53634431732974 125.36747065167117 
53.00040426926721 0.46153846153846156 0.5384615384615384 0.7692307692307693 505.74281388008507 122.97102646496799 
54.00040426926721 0.46153846153846156 0.6153846153846154 0.7692307692307693 494.8293427627622 120.0270786223126 
55.00040426926721 0.42857142857142855 0.5714285714285714 0.7142857142857143 498.51327914782905 118.18141848036838 
56.00040426926721 0.42857142857142855 0.6428571428571429 0.7142857142857143 496.5213389701206 122.67647443895015 
57.00040426926721 0.5 0.6428571428571429 0.8571428571428571 493.4790655519761 124.241837027631 
58.00040426926721 0.5 0.6428571428571429 0.8571428571428571 483.2208335373915 122.85359183374334 
59.00040426926721 0.4666666666666667 0.7333333333333333 0.9333333333333333 479.96774529959106 121.22530759260248 
60.00040426926721 0.4375 0.75 0.875 475.8772167961467 123.20571113322939 
61.00040426926721 0.5625 0.75 0.9375 476.7156164724628 124.53789578132147 
62.00040426926721 0.47058823529411764 0.7058823529411765 0.8823529411764706 469.2477225528721 129.71937271797654 
63.00040426926721 0.4444444444444444 0.6111111111111112 0.8333333333333334 466.03549545599066 122.7825496316795 
64.00040426926721 0.3888888888888889 0.6111111111111112 0.7777777777777778 463.86271798337253 121.41248259640845 
