#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T17:45+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 151.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 390.0 133.34917883725436 
3.00156826839542 NaN NaN NaN 390.0 110.86103081681094 
4.00156826839542 NaN NaN NaN 390.0 118.74526779017098 
5.00156826839542 NaN NaN NaN 387.0 113.32665184560707 
6.00156826839542 NaN NaN NaN 388.5 116.65827767406834 
7.00156826839542 NaN NaN NaN 385.5 117.15429902790427 
8.00156826839542 NaN NaN NaN 388.5 114.19697705139218 
9.00156826839542 NaN NaN NaN 390.0 116.33874022426009 
10.00156826839542 NaN NaN NaN 388.5 122.96913509315672 
11.00156826839542 NaN NaN NaN 381.00000000000006 116.71205310876314 
12.00156826839542 NaN NaN NaN 381.0000000000001 112.36893076803705 
13.00156826839542 NaN NaN NaN 385.5000000000001 123.14559522390495 
14.00156826839542 NaN NaN NaN 387.00000000000006 121.63846030525298 
15.00156826839542 NaN NaN NaN 387.00000000000006 125.16075891684875 
16.00156826839542 NaN NaN NaN 390.00000000000006 119.29538938919981 
17.00156826839542 NaN NaN NaN 388.50000000000006 121.60229766619477 
18.00156826839542 NaN NaN NaN 388.5 122.59461513839462 
19.00156826839542 NaN NaN NaN 387.0 121.22544263877502 
20.00156826839542 NaN NaN NaN 385.5 117.76633646904804 
21.00156826839542 NaN NaN NaN 388.5 123.12972838964025 
22.00156826839542 NaN NaN NaN 390.00000000000006 116.3172040721689 
23.00156826839542 NaN NaN NaN 387.0 124.30570460806732 
24.00156826839542 NaN NaN NaN 387.0 123.90108344054914 
25.00156826839542 NaN NaN NaN 390.00000000000006 117.00844463596768 
26.00156826839542 NaN NaN NaN 390.00000000000006 113.21385298285088 
27.00156826839542 NaN NaN NaN 387.0 127.0066184095482 
28.00156826839542 NaN NaN NaN 385.5 120.50791221687857 
29.00156826839542 NaN NaN NaN 384.0 121.23933974540167 
30.00156826839542 0.0 0.0 0.0 385.50000000000006 115.07757762816397 
31.00156826839542 0.0 0.0 0.0 380.99999999999994 124.84956170896838 
32.00156826839542 0.0 0.0 0.0 385.5 118.58674431376883 
33.00156826839542 0.0 0.0 0.0 379.5 115.61857483751086 
34.00156826839542 0.0 0.0 1.0 387.0 118.47849667029492 
35.00156826839542 0.0 0.0 0.5 385.3778601983337 117.00928005026108 
36.00156826839542 0.0 0.0 0.5 385.3731332931042 116.82050060764523 
37.00156826839542 0.0 0.0 1.0 383.87650696571933 118.12448143335442 
38.00156826839542 0.0 1.0 1.0 379.58465111144795 118.78071790814062 
39.00156826839542 0.5 1.0 1.0 385.5 124.72216124597087 
40.00156826839542 0.5 1.0 1.0 387.68248642582455 112.53775503021184 
41.00156826839542 0.5 1.0 1.0 386.6292136880002 120.56483603304858 
42.00156826839542 0.5 1.0 1.0 387.59886496062165 123.92654381354832 
43.00156826839542 0.5 0.5 0.5 385.6353868689603 123.27671901628986 
44.00156826839542 0.5 0.5 0.5 383.1208116962673 125.29242492671538 
45.00156826839542 0.5 0.5 0.5 383.9488318193647 128.83261990219964 
46.00156826839542 0.5 0.75 0.75 381.8888537879438 126.38751256831613 
47.00156826839542 0.3333333333333333 0.5 0.6666666666666666 383.0115172814961 128.2425433814255 
48.00156826839542 0.3333333333333333 0.5 0.8333333333333334 373.3198659896324 124.66679896964935 
49.00156826839542 0.5 0.6666666666666666 0.8333333333333334 378.15007127787453 121.89076578664016 
50.00156826839542 0.5 0.8333333333333334 0.8333333333333334 377.9940273097511 129.02658653340546 
51.00156826839542 0.5 0.8333333333333334 1.0 380.7739925876424 129.85871272557574 
52.00156826839542 0.5 0.8333333333333334 1.0 367.5239116373708 124.1531005993085 
53.00156826839542 0.5 0.8333333333333334 1.0 372.9434109056297 118.22222021869321 
54.00156826839542 0.5 0.8333333333333334 1.0 369.6646128950794 124.59826518987178 
55.00156826839542 0.5 0.8333333333333334 1.0 371.61733266114936 120.41673290701573 
56.00156826839542 0.5714285714285714 0.8571428571428571 1.0 366.21226728507725 123.8700235533487 
57.00156826839542 0.5 0.75 0.875 367.8718029409314 118.73189300886482 
58.00156826839542 0.75 0.75 0.875 369.6702814489285 123.01794946366418 
59.00156826839542 0.75 0.75 0.875 371.69333983363686 124.27369872595267 
60.00156826839542 0.75 0.75 0.875 364.5719146586823 123.86128779046079 
61.00156826839542 0.75 0.75 0.875 362.37028944336595 127.41894522801651 
62.00156826839542 0.75 0.75 0.875 360.6525030993143 123.95257133211072 
63.00156826839542 0.75 0.875 0.875 363.54515784391896 128.24187606270513 
64.00156826839542 0.75 0.875 0.875 365.4689992249408 119.40035621003216 
65.00156826839542 0.75 0.875 0.875 363.3078301751168 124.03737929754186 
66.00156826839542 0.75 0.875 0.875 360.84707876451944 124.28367653641789 
67.00156826839542 0.6666666666666666 0.7777777777777778 0.7777777777777778 358.2939175413157 115.37669118029395 
68.00156826839542 0.7777777777777778 0.7777777777777778 0.7777777777777778 353.46745963103467 125.38473836174956 
69.00156826839542 0.7777777777777778 0.7777777777777778 0.8888888888888888 358.6434579472921 118.19055407776042 
70.00156826839542 0.7777777777777778 0.7777777777777778 0.8888888888888888 356.96914847417406 125.36193872369485 
71.00156826839542 0.7777777777777778 0.7777777777777778 0.8888888888888888 357.9749228567868 119.21570756300542 
72.00156826839542 0.7777777777777778 0.8888888888888888 1.0 355.31147001754977 124.25415399639645 
73.00156826839542 0.8888888888888888 0.8888888888888888 1.0 360.0633166912072 119.35121865890368 
74.00156826839542 0.8888888888888888 0.8888888888888888 1.0 358.403315685998 120.79598190721441 
75.00156826839542 0.7272727272727273 0.7272727272727273 0.9090909090909091 358.20985582042067 120.62844694399737 
76.00156826839542 0.7272727272727273 0.8181818181818182 0.9090909090909091 353.73933630316264 126.79312206550858 
77.00156826839542 0.6666666666666666 0.75 0.9166666666666666 356.8171768787055 122.19451858702256 
78.00156826839542 0.6666666666666666 0.8333333333333334 1.0 351.5768065134053 121.91869115273619 
79.00156826839542 0.6666666666666666 0.8333333333333334 1.0 351.45801311557614 123.8445771704239 
80.00156826839542 0.6666666666666666 0.8333333333333334 1.0 343.7833901249157 131.2545202665427 
81.00156826839542 0.6666666666666666 0.8333333333333334 1.0 346.3546020902624 118.41789860576584 
82.00156826839542 0.75 0.8333333333333334 1.0 343.00109610103954 125.11866902154063 
83.00156826839542 0.75 0.9166666666666666 1.0 345.38309170898293 126.60253494666418 
84.00156826839542 0.75 0.9166666666666666 1.0 345.8061014742597 116.13410541826262 
85.00156826839542 0.8333333333333334 0.9166666666666666 1.0 344.2143178175205 125.22983208163035 
86.00156826839542 0.8333333333333334 0.9166666666666666 1.0 347.7212268833454 126.54363639264366 
