#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T01:35+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 115.50000000000004 0.0 
2.000037322346181 NaN NaN NaN 330.0 133.4709626793561 
3.000037322346181 NaN NaN NaN 330.0 111.75139104556894 
4.000037322346181 NaN NaN NaN 330.0000000000001 114.92837429856468 
5.000037322346181 NaN NaN NaN 330.0 111.80973249573401 
6.000037322346181 NaN NaN NaN 329.9999999999999 123.1172323087407 
7.000037322346181 NaN NaN NaN 330.00000000000006 122.22807006428087 
8.00003732234618 NaN NaN NaN 330.0 114.61778030118525 
9.00003732234618 NaN NaN NaN 330.0 120.18974685621922 
10.00003732234618 NaN NaN NaN 330.0 120.4481846475819 
11.00003732234618 NaN NaN NaN 330.0 115.96071875144786 
12.00003732234618 NaN NaN NaN 330.00000000000006 125.30997794068603 
13.00003732234618 NaN NaN NaN 330.00000000000006 118.7164975142395 
14.00003732234618 NaN NaN NaN 329.99999999999994 120.74737135267557 
15.00003732234618 NaN NaN NaN 330.00000000000006 118.41853558761011 
16.00003732234618 NaN NaN NaN 329.99999999999994 119.77025470104033 
17.00003732234618 NaN NaN NaN 330.0000000000001 123.23864863541843 
18.00003732234618 NaN NaN NaN 330.0000000000001 123.01867435645222 
19.00003732234618 NaN NaN NaN 329.99999999999983 120.0150209489988 
20.00003732234618 NaN NaN NaN 330.0000000000001 127.22290449968176 
21.00003732234618 NaN NaN NaN 330.0 118.80857011183618 
22.00003732234618 0.0 0.0 0.0 330.00000000000006 114.67847423240012 
23.00003732234618 0.0 0.0 0.0 330.00000000000006 121.92688417209642 
24.00003732234618 0.0 0.0 0.0 329.9999999999999 121.02423584737687 
25.00003732234618 0.0 0.0 0.5 330.0 120.44227796714105 
26.00003732234618 0.0 0.0 0.75 330.0000000000001 122.10308019482629 
27.00003732234618 0.0 0.0 0.75 327.9925929752876 117.86799610519735 
28.00003732234618 0.0 0.0 1.0 326.2535670978978 126.61580277820076 
29.00003732234618 0.0 0.0 1.0 326.0031847862464 121.45177647452661 
30.00003732234618 0.0 0.0 1.0 325.1736115765332 122.97752757483958 
31.00003732234618 0.0 0.2 1.0 325.132119911252 122.53807789909769 
32.00003732234618 0.0 0.2 1.0 326.4041111023858 118.97019751617216 
33.00003732234618 0.0 0.16666666666666666 0.8333333333333334 325.1264293379268 119.77008848816352 
34.00003732234618 0.0 0.16666666666666666 0.8333333333333334 322.1949518760391 119.5160836743999 
35.00003732234618 0.0 0.42857142857142855 0.8571428571428571 318.0662419026823 122.72912817238429 
36.00003732234618 0.0 0.42857142857142855 0.8571428571428571 317.83085893575725 123.45200442983266 
37.00003732234618 0.0 0.375 0.75 314.71613437359423 118.94784093696481 
38.00003732234618 0.0 0.625 0.75 313.5809825357969 120.23484873319018 
39.00003732234618 0.25 0.625 0.875 311.9163158293006 124.0202360989293 
40.00003732234618 0.2222222222222222 0.6666666666666666 0.8888888888888888 306.21255332437187 123.11412241630588 
41.00003732234618 0.2222222222222222 0.7777777777777778 1.0 304.0760569078652 120.7879786360583 
42.00003732234618 0.3333333333333333 0.7777777777777778 1.0 296.6788410045593 119.56859456503749 
43.00003732234618 0.3 0.7 0.9 293.22087544036265 116.30064895626893 
44.00003732234618 0.3 0.7 0.9 286.4296408405933 118.89032433568487 
45.00003732234618 0.4 0.7 0.9 287.94227339195874 121.30191657850568 
46.00003732234618 0.36363636363636365 0.6363636363636364 0.8181818181818182 287.6453493171772 116.90545084101952 
47.00003732234618 0.36363636363636365 0.6363636363636364 0.9090909090909091 290.11008595542836 124.1607729174942 
48.00003732234618 0.5 0.5833333333333334 0.9166666666666666 288.11235988233557 120.35993259329197 
49.00003732234618 0.5 0.75 0.8333333333333334 280.6725407711901 121.20923069237314 
50.00003732234618 0.5 0.75 0.8333333333333334 282.1843064570912 120.82370132799913 
51.00003732234618 0.5384615384615384 0.6923076923076923 0.7692307692307693 275.64206441987415 122.1714923485417 
52.00003732234618 0.5 0.6428571428571429 0.7142857142857143 272.43311033628004 115.35488652236704 
53.00003732234618 0.5714285714285714 0.6428571428571429 0.7142857142857143 266.40410900044907 125.38163622988459 
54.00003732234618 0.5714285714285714 0.6428571428571429 0.7857142857142857 267.01468890256535 120.72277780207284 
55.00003732234618 0.5714285714285714 0.6428571428571429 0.8571428571428571 260.8201589651151 123.4077220834072 
56.00003732234618 0.5333333333333333 0.6 0.9333333333333333 261.526945412188 124.90854576996855 
57.00003732234618 0.5333333333333333 0.6 0.9333333333333333 256.58641205094244 127.39455300139173 
58.00003732234618 0.47058823529411764 0.5882352941176471 0.8823529411764706 255.34374104885492 121.38294851095391 
59.00003732234618 0.47058823529411764 0.5882352941176471 0.8823529411764706 249.798275408777 125.13206442992329 
60.00003732234618 0.47058823529411764 0.5882352941176471 0.8823529411764706 243.5896100715166 124.79427528195552 
