#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T00:51+0000 #
#####################################################################
# Seed = 9.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 217.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 567.0 131.8778432111349 
3.000766151817846 NaN NaN NaN 567.0 105.2889913673789 
4.000766151817846 NaN NaN NaN 565.5 119.9778692872158 
5.000766151817846 NaN NaN NaN 567.0 113.02313382061284 
6.000766151817846 NaN NaN NaN 564.0000000000001 115.58803437749107 
7.000766151817846 NaN NaN NaN 559.5 119.52834132599727 
8.000766151817846 NaN NaN NaN 558.0 117.22250405749008 
9.000766151817846 NaN NaN NaN 555.0 120.75731795169956 
10.000766151817846 NaN NaN NaN 561.0 124.88071131536039 
11.000766151817846 NaN NaN NaN 567.0 119.10061903582215 
12.000766151817846 NaN NaN NaN 567.0 121.67053732398064 
13.000766151817846 NaN NaN NaN 567.0 122.77735418403199 
14.000766151817846 NaN NaN NaN 561.0 123.19482119917191 
15.000766151817846 NaN NaN NaN 567.0000000000001 116.24486743594629 
16.000766151817846 NaN NaN NaN 567.0 119.4452411583573 
17.000766151817846 NaN NaN NaN 559.5000000000001 115.20914495272497 
18.000766151817846 NaN NaN NaN 565.5 122.13662692844383 
19.000766151817846 NaN NaN NaN 567.0 116.58686615375011 
20.000766151817846 NaN NaN NaN 567.0000000000001 122.30990766503906 
21.000766151817846 NaN NaN NaN 561.0000000000001 118.67404777163836 
22.000766151817846 0.0 0.0 0.0 565.5000000000001 119.1354139440651 
23.000766151817846 0.0 0.0 0.0 568.5 119.45860974437224 
24.000766151817846 0.0 0.0 0.0 567.0 124.84971216769672 
25.000766151817846 0.0 0.0 0.0 568.5 123.19578045741487 
26.000766151817846 0.0 0.0 0.5 565.5000000000001 120.43869933698069 
27.000766151817846 0.0 0.0 0.5 563.548487149824 123.94036244643621 
28.000766151817846 0.0 0.0 1.0 560.8971994487604 123.9225341589746 
29.000766151817846 0.0 0.5 1.0 566.8975536013808 125.64820948618537 
30.000766151817846 0.5 0.5 1.0 558.650535136952 128.3527608322885 
31.000766151817846 0.25 0.5 1.0 552.5734329186823 120.64547215213756 
32.00076615181784 0.25 0.5 1.0 563.0158831746721 125.9469731315487 
33.00076615181784 0.25 0.25 1.0 560.6393956112021 119.41033375233444 
34.00076615181784 0.25 0.25 1.0 559.7644030680814 123.23144325609195 
35.00076615181784 0.25 0.25 1.0 555.4450628859686 123.75063715487364 
36.00076615181784 0.25 0.25 1.0 553.5600401518122 122.8253461818265 
37.00076615181784 0.25 0.25 1.0 555.0808485519822 123.1116887665438 
38.00076615181784 0.25 0.25 1.0 553.1274857823954 119.14760270277993 
39.00076615181784 0.25 0.5 1.0 548.8224936385864 127.86606417879246 
40.00076615181784 0.25 0.5 1.0 551.7449971985054 116.61821728471837 
41.00076615181784 0.25 0.5 1.0 546.4079949381183 124.35408363849703 
42.00076615181784 0.5 0.75 1.0 544.7056080262349 117.30042662476929 
43.00076615181784 0.5 0.75 1.0 534.8196578383119 126.88075538286093 
44.00076615181784 0.5 0.75 1.0 535.8899976791452 120.25021421899194 
45.00076615181784 0.5 0.75 1.0 538.8810752295858 126.06187589155164 
46.00076615181784 0.5 0.75 1.0 543.1000429262562 123.54981001841007 
47.00076615181784 0.5 0.5 0.6666666666666666 538.5932036659345 119.43276515541417 
48.00076615181784 0.5 0.5 0.6666666666666666 541.8442665252837 125.46890641934176 
49.00076615181784 0.42857142857142855 0.42857142857142855 0.7142857142857143 539.9503829501323 114.62425172406486 
50.00076615181784 0.2857142857142857 0.42857142857142855 0.7142857142857143 534.6125767465304 120.55972566306899 
51.00076615181784 0.25 0.5 0.75 536.487539814361 114.216335370979 
52.00076615181784 0.2222222222222222 0.4444444444444444 0.7777777777777778 540.4831675615093 124.3892789580312 
53.00076615181784 0.2222222222222222 0.5555555555555556 0.7777777777777778 539.194296346566 120.05928760379204 
54.00076615181784 0.2222222222222222 0.6666666666666666 0.7777777777777778 533.4567300612648 121.86814509232944 
55.00076615181784 0.2222222222222222 0.6666666666666666 0.7777777777777778 535.7190357693942 123.9265404614273 
56.00076615181784 0.3 0.6 0.9 535.0167871355575 116.29064903030608 
57.00076615181784 0.2727272727272727 0.5454545454545454 0.9090909090909091 533.7757013563344 124.82171561409399 
58.00076615181784 0.3333333333333333 0.5833333333333334 0.8333333333333334 533.2678294925937 115.85115398589625 
59.00076615181784 0.3333333333333333 0.5833333333333334 0.8333333333333334 522.7745383868426 126.49403460350051 
60.00076615181784 0.4166666666666667 0.6666666666666666 0.8333333333333334 519.679411376351 122.68411736902185 
61.00076615181784 0.4166666666666667 0.6666666666666666 0.8333333333333334 521.9607488055833 119.45563693782542 
62.00076615181784 0.5 0.75 0.9166666666666666 515.0196030322588 122.79445887771857 
63.00076615181784 0.6153846153846154 0.6923076923076923 0.8461538461538461 512.6164915194676 116.28819418524584 
64.00076615181784 0.5714285714285714 0.6428571428571429 0.7857142857142857 504.5616084778078 124.52552896284627 
65.00076615181784 0.5714285714285714 0.7142857142857143 0.7857142857142857 501.2915545408094 117.99151945398218 
66.00076615181784 0.5714285714285714 0.7142857142857143 0.9285714285714286 496.9650450807188 121.70534294030166 
67.00076615181784 0.5714285714285714 0.7142857142857143 1.0 499.61669367321775 117.47525069837243 
68.00076615181784 0.5333333333333333 0.7333333333333333 0.9333333333333333 489.13754785058217 120.33966273996234 
69.00076615181784 0.5333333333333333 0.7333333333333333 0.9333333333333333 481.8363992823821 117.43675846846406 
70.00076615181784 0.5 0.6875 0.875 473.910132846947 127.06829815257109 
71.00076615181784 0.47058823529411764 0.7058823529411765 0.8235294117647058 478.76120759287613 117.59780884646298 
72.00076615181784 0.5294117647058824 0.7058823529411765 0.8823529411764706 465.46067724556264 122.2796687541142 
73.00076615181784 0.5 0.7222222222222222 0.8333333333333334 471.89300634485755 121.7092893602616 
74.00076615181784 0.5263157894736842 0.6842105263157895 0.8947368421052632 460.95302648468396 121.73043739153366 
75.00076615181784 0.5263157894736842 0.6842105263157895 0.8947368421052632 451.54685552905715 118.76040049838969 
76.00076615181784 0.55 0.65 0.9 446.5914445209116 124.96553163837906 
77.00076615181784 0.55 0.65 0.9 440.61087017606405 119.4263478976603 
78.00076615181784 0.6 0.65 0.9 440.04577598316234 128.17739529707686 
79.00076615181784 0.6190476190476191 0.6190476190476191 0.8571428571428571 433.3519835868365 117.56858269856168 
80.00076615181784 0.6190476190476191 0.6190476190476191 0.9047619047619048 423.4482538872968 122.01932691409046 
81.00076615181784 0.6190476190476191 0.6190476190476191 0.9047619047619048 416.66174988868437 116.21025011906087 
82.00076615181784 0.6190476190476191 0.6190476190476191 0.9047619047619048 415.8543460912178 122.69844991569394 
83.00076615181784 0.6190476190476191 0.6190476190476191 0.9047619047619048 424.7337112133215 120.45139754569867 
84.00076615181784 0.6190476190476191 0.6190476190476191 0.9047619047619048 417.1468290629623 125.89402194449393 
85.00076615181784 0.6190476190476191 0.6190476190476191 0.9047619047619048 419.626100860392 116.89383868076631 
86.00076615181784 0.6190476190476191 0.6190476190476191 0.9047619047619048 415.7994767108965 124.18789035730799 
87.00076615181784 0.5714285714285714 0.6190476190476191 0.9047619047619048 406.03564897401884 121.10212855020944 
88.00076615181784 0.5714285714285714 0.6190476190476191 0.9047619047619048 400.16488357916916 121.52191777945967 
89.00076615181784 0.5454545454545454 0.6363636363636364 0.8636363636363636 400.4537392178734 120.55474905915334 
90.00076615181784 0.5454545454545454 0.5909090909090909 0.8636363636363636 400.0452206229644 114.68987175215086 
