#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:09+0000 #
#####################################################################
# Seed = 37.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 192.00000000000006 0.0 
2.000099323728633 NaN NaN NaN 537.0 129.7223580840246 
3.000099323728633 NaN NaN NaN 535.5 110.24903089942782 
4.000099323728633 NaN NaN NaN 534.0 112.9361449283121 
5.000099323728633 NaN NaN NaN 532.5 121.9613163976073 
6.000099323728633 NaN NaN NaN 529.5 118.55061976581153 
7.000099323728633 NaN NaN NaN 534.0 118.83565606988374 
8.000099323728634 NaN NaN NaN 538.5 122.13991411919781 
9.000099323728634 NaN NaN NaN 537.0 121.68482819619636 
10.000099323728634 NaN NaN NaN 538.5 118.63222994492281 
11.000099323728634 NaN NaN NaN 538.5000000000001 120.59583690637285 
12.000099323728634 NaN NaN NaN 538.5 117.68707711403292 
13.000099323728634 NaN NaN NaN 537.0 121.68175940300624 
14.000099323728634 NaN NaN NaN 535.5 117.25195284169617 
15.000099323728634 NaN NaN NaN 538.5 122.33036901786686 
16.000099323728634 NaN NaN NaN 538.5 120.70358187314311 
17.000099323728634 NaN NaN NaN 537.0 126.63281038008374 
18.000099323728634 NaN NaN NaN 531.0 115.30368095411296 
19.000099323728634 NaN NaN NaN 531.0 122.13476328607587 
20.000099323728634 NaN NaN NaN 532.5 118.32009930053059 
21.000099323728634 NaN NaN NaN 532.5 125.6938003809087 
22.000099323728634 NaN NaN NaN 537.0 119.04540079111248 
23.000099323728634 NaN NaN NaN 535.5 120.43728262559543 
24.000099323728634 NaN NaN NaN 534.0 121.42933102170895 
25.000099323728634 NaN NaN NaN 535.5 115.02257820429867 
26.000099323728634 NaN NaN NaN 540.0 127.0651537683733 
27.000099323728634 0.0 0.3333333333333333 0.3333333333333333 532.5 115.73553284199909 
28.000099323728634 0.0 0.3333333333333333 0.3333333333333333 534.0 125.8737721191726 
29.000099323728634 0.0 0.3333333333333333 0.3333333333333333 535.4999999999999 116.34865023525875 
30.000099323728634 0.0 0.25 0.25 535.3981002400009 122.43603642866053 
31.000099323728634 0.25 0.25 0.25 535.2634312938414 124.91877325881065 
32.000099323728634 0.25 0.25 0.25 526.7296315944607 121.06479319290361 
33.000099323728634 0.25 0.25 0.25 523.5935789334634 122.22942294563907 
34.000099323728634 0.25 0.25 0.5 528.161562650781 122.34538753619567 
35.000099323728634 0.25 0.25 0.5 531.3550562480866 124.07210177996376 
36.000099323728634 0.25 0.25 0.5 528.0433134039035 123.62280679138247 
37.000099323728634 0.2 0.4 0.4 526.9775506264231 128.16782570478733 
38.000099323728634 0.2 0.4 0.6 529.9155122424102 124.18559735993468 
39.000099323728634 0.4 0.4 0.6 530.1774891686551 128.55236875999984 
40.000099323728634 0.4 0.4 0.6 526.4785826999247 127.53354966776638 
41.000099323728634 0.4 0.4 0.6 525.7100938116713 128.11241264669127 
42.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 518.0356062903257 121.43546909371283 
43.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 515.7106178943621 125.58283603956085 
44.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 513.3128791412887 121.26434608053385 
45.000099323728634 0.3333333333333333 0.5 0.8333333333333334 517.7065459809442 126.4838176623058 
46.000099323728634 0.3333333333333333 0.5 0.8333333333333334 522.1816578536875 123.7894053358188 
47.000099323728634 0.3333333333333333 0.5 1.0 517.7259618549101 125.72953142797171 
48.000099323728634 0.3333333333333333 0.5 1.0 517.3345912222555 126.5430041206299 
49.000099323728634 0.5 0.6666666666666666 1.0 515.7518531105181 120.01303506027348 
50.000099323728634 0.42857142857142855 0.5714285714285714 1.0 508.7267102225972 123.79315748522343 
51.000099323728634 0.42857142857142855 0.5714285714285714 1.0 514.6935969585776 126.4607736036492 
52.000099323728634 0.42857142857142855 0.8571428571428571 1.0 513.3655295126215 121.96761598316638 
53.000099323728634 0.42857142857142855 1.0 1.0 504.19777539551114 124.49694918102796 
54.000099323728634 0.375 0.875 1.0 505.95964178142935 119.02864321047771 
55.000099323728634 0.375 0.875 1.0 505.189739658704 130.51376736861988 
56.000099323728634 0.5 0.875 1.0 502.0542536911999 122.30595077012933 
57.000099323728634 0.625 1.0 1.0 504.2940016234574 127.18010722318722 
