#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T13:05+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 193.50000000000017 0.0 
2.0006796701074947 NaN NaN NaN 480.0000000000001 130.1123025945987 
3.0006796701074947 NaN NaN NaN 480.0 101.05151025814418 
4.000679670107495 NaN NaN NaN 479.99999999999994 114.2205740281498 
5.000679670107495 NaN NaN NaN 479.9999999999999 112.98908961086916 
6.000679670107495 NaN NaN NaN 479.9999999999999 115.31441465319989 
7.000679670107495 NaN NaN NaN 480.0 119.82369936654264 
8.000679670107495 NaN NaN NaN 479.99999999999994 116.71708445899813 
9.000679670107495 NaN NaN NaN 479.99999999999994 114.33452960188245 
10.000679670107495 NaN NaN NaN 480.0 119.02959754031758 
11.000679670107495 NaN NaN NaN 479.99999999999994 118.58813501622937 
12.000679670107495 NaN NaN NaN 479.99999999999994 113.80145347755719 
13.000679670107495 NaN NaN NaN 479.99999999999994 129.14640615995836 
14.000679670107495 NaN NaN NaN 479.99999999999994 115.46228390273522 
15.000679670107495 NaN NaN NaN 480.0 124.2191595673174 
16.000679670107495 NaN NaN NaN 479.99999999999994 114.86514754807935 
17.000679670107495 NaN NaN NaN 479.99999999999994 121.69776974241732 
18.000679670107495 NaN NaN NaN 480.0 115.13515501874858 
19.000679670107495 NaN NaN NaN 480.00000000000006 122.19513305826975 
20.000679670107495 NaN NaN NaN 480.0000000000001 125.2303206350431 
21.000679670107495 NaN NaN NaN 480.0 117.9805771370489 
22.000679670107495 NaN NaN NaN 479.99999999999994 114.87655365398086 
23.000679670107495 NaN NaN NaN 480.0 121.22418383859704 
24.000679670107495 NaN NaN NaN 480.0 116.1361348774627 
25.000679670107495 NaN NaN NaN 479.99999999999994 121.61832904359369 
26.000679670107495 NaN NaN NaN 480.00000000000006 120.18721274256981 
27.000679670107495 NaN NaN NaN 480.00000000000006 120.98002914959598 
28.000679670107495 NaN NaN NaN 480.00000000000006 124.07638917825842 
29.000679670107495 NaN NaN NaN 479.99999999999994 124.61814746098534 
30.000679670107495 NaN NaN NaN 480.0 118.0916333730343 
31.000679670107495 NaN NaN NaN 480.0 119.33155301462612 
32.000679670107495 NaN NaN NaN 480.00000000000006 114.80759603453755 
33.000679670107495 NaN NaN NaN 480.00000000000006 118.99253706878788 
34.000679670107495 NaN NaN NaN 480.00000000000006 125.16459862555115 
35.000679670107495 NaN NaN NaN 480.00000000000006 114.38680581541455 
36.000679670107495 NaN NaN NaN 479.99999999999994 125.59324888626607 
37.000679670107495 NaN NaN NaN 479.99999999999994 122.09522913764619 
38.000679670107495 NaN NaN NaN 480.0 122.81313645608101 
39.000679670107495 NaN NaN NaN 480.0 120.82898223956504 
40.000679670107495 0.0 0.0 0.0 480.0 120.58039098143614 
41.000679670107495 0.0 0.0 0.0 479.99999999999983 119.67289952656466 
42.000679670107495 0.0 0.0 0.0 479.99999999999994 123.57900952082534 
43.000679670107495 0.0 0.0 0.0 479.9999999999999 125.49920732264111 
44.000679670107495 0.0 0.0 0.0 479.99999999999994 117.08976692933832 
45.000679670107495 0.0 0.0 0.0 480.00000000000006 126.50007755496743 
46.000679670107495 0.0 0.0 0.0 480.00000000000006 123.4725598355465 
47.000679670107495 0.0 0.0 0.0 480.0 116.52133979701456 
48.000679670107495 0.0 0.0 0.0 479.99999999999994 128.14556952439827 
49.000679670107495 0.0 0.0 0.0 480.0 117.30948707279694 
50.000679670107495 0.0 0.0 0.0 480.0 122.18557735424174 
51.000679670107495 0.0 0.0 0.0 479.99999999999994 122.4091710228164 
52.000679670107495 0.0 0.0 0.0 479.99999999999994 120.02007955420778 
53.000679670107495 0.0 0.0 0.5 479.9999999999999 127.26458881254615 
54.000679670107495 0.0 0.0 0.5 479.9999999999999 127.62551546270248 
55.000679670107495 0.0 0.0 0.3333333333333333 480.00000000000006 122.24486776917294 
56.000679670107495 0.0 0.3333333333333333 0.3333333333333333 480.00000000000006 122.32878087642698 
57.000679670107495 0.0 0.25 0.25 477.04602070048793 124.33350211562939 
58.000679670107495 0.0 0.5 0.5 475.12349621388285 123.15016069635011 
