#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:43+0000 #
#####################################################################
# Seed = 20.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002938398699199 NaN NaN NaN 126.0 0.0 
2.0029383986991993 NaN NaN NaN 328.49999999999994 134.0640833935584 
3.0029383986991993 NaN NaN NaN 328.49999999999994 107.20679413656902 
4.002938398699199 NaN NaN NaN 328.49999999999994 119.99626941746966 
5.002938398699199 NaN NaN NaN 328.5 114.95461822859072 
6.002938398699199 NaN NaN NaN 330.0 112.86742295026133 
7.002938398699199 NaN NaN NaN 329.99999999999994 114.96521021807045 
8.0029383986992 NaN NaN NaN 330.0 118.89781414168161 
9.0029383986992 NaN NaN NaN 327.0 115.2677292798255 
10.0029383986992 NaN NaN NaN 328.5 126.30374387163599 
11.0029383986992 NaN NaN NaN 329.99999999999994 118.90049508646591 
12.0029383986992 NaN NaN NaN 330.0 120.45036446508223 
13.0029383986992 NaN NaN NaN 322.49999999999994 123.63577924440536 
14.0029383986992 NaN NaN NaN 324.0 113.81010997459458 
15.0029383986992 NaN NaN NaN 322.5 120.48990324007445 
16.0029383986992 NaN NaN NaN 326.99999999999994 127.72237371942782 
17.0029383986992 NaN NaN NaN 325.5 118.12581073643962 
18.0029383986992 NaN NaN NaN 324.0 121.77361475476773 
19.0029383986992 NaN NaN NaN 327.0 123.02711290231537 
20.0029383986992 NaN NaN NaN 330.0 122.2692051348451 
21.0029383986992 NaN NaN NaN 330.0 120.75646662399706 
22.0029383986992 NaN NaN NaN 330.0 126.40211416042024 
23.0029383986992 NaN NaN NaN 330.0 123.1826877069561 
24.0029383986992 NaN NaN NaN 327.0 122.5670683275374 
25.0029383986992 NaN NaN NaN 328.49999999999994 121.81588079121654 
26.0029383986992 NaN NaN NaN 329.99999999999994 127.8936093267084 
27.0029383986992 NaN NaN NaN 329.99999999999994 120.89549131849041 
28.0029383986992 NaN NaN NaN 325.49999999999994 118.61978756768595 
29.0029383986992 NaN NaN NaN 324.0 125.28773205335266 
30.0029383986992 NaN NaN NaN 325.5 114.15034967196485 
31.0029383986992 0.0 0.0 0.0 327.0 122.89385195447367 
32.0029383986992 0.0 0.0 0.0 330.0 121.98608178985054 
33.0029383986992 0.0 0.0 0.0 328.5 122.80155263965992 
34.0029383986992 0.0 0.0 0.0 328.5 125.47728789278659 
35.0029383986992 0.0 0.0 0.0 330.0 120.18548591102395 
36.0029383986992 0.0 0.0 0.0 330.0 121.12445472667875 
37.0029383986992 0.0 0.0 0.0 327.00000000000006 115.68239546505981 
38.00212623779796 0.0 0.0 0.0 328.5 118.05045261755193 
39.0029383986992 0.0 0.0 0.0 327.00000000000006 127.0012604748582 
40.0029383986992 0.0 0.0 0.5 328.50000000000006 121.85765295282113 
41.0029383986992 0.0 0.0 0.5 327.49202876231146 119.46291566890793 
42.0029383986992 0.0 0.0 0.5 327.80638891928965 128.4179316212579 
43.0029383986992 0.0 0.5 0.5 322.35455750516945 119.34491780756173 
44.0029383986992 0.0 0.5 0.5 324.6761526858578 125.75189710970764 
45.0029383986992 0.0 0.5 0.5 325.6176600492317 124.48245964523157 
46.0029383986992 0.0 0.5 0.5 326.217722982393 120.30368453849465 
47.0029383986992 0.0 0.3333333333333333 0.3333333333333333 327.70046058548456 123.9132897399781 
48.0029383986992 0.0 0.3333333333333333 0.3333333333333333 325.61977294728297 122.08800246652343 
49.0029383986992 0.0 0.3333333333333333 0.3333333333333333 324.05983931703634 125.04610400543658 
50.0029383986992 0.0 0.3333333333333333 0.3333333333333333 320.57690619838894 123.66721134485329 
51.0029383986992 0.0 0.3333333333333333 0.3333333333333333 320.3402878336929 119.70439863412415 
52.0029383986992 0.0 0.3333333333333333 0.6666666666666666 318.2953835093407 122.10374409987764 
53.0029383986992 0.0 0.3333333333333333 0.6666666666666666 322.886780828717 120.69614992354687 
54.0029383986992 0.0 0.25 0.5 323.9981028257572 120.12546149825643 
55.0029383986992 0.0 0.25 0.5 321.3218927919614 124.71379224791451 
56.0029383986992 0.0 0.25 0.5 321.16724496292414 120.44865318983761 
57.0029383986992 0.0 0.25 0.5 319.81449259884033 119.54607652771247 
58.00212623779796 0.25 0.25 0.5 319.66567413674755 123.43829368440343 
59.0029383986992 0.2 0.4 0.6 322.5726936427203 121.3801193872926 
60.0029383986992 0.2 0.4 0.6 324.82435130879264 119.84009819585876 
61.0029383986992 0.16666666666666666 0.3333333333333333 0.6666666666666666 321.20331292014197 125.5935771703518 
62.0029383986992 0.16666666666666666 0.3333333333333333 0.8333333333333334 318.87579001391236 119.64822070044599 
63.0029383986992 0.16666666666666666 0.5 0.8333333333333334 319.04006536416165 119.65505031897268 
64.0029383986992 0.14285714285714285 0.42857142857142855 0.7142857142857143 319.03529660329826 120.19403962096933 
65.0029383986992 0.14285714285714285 0.42857142857142855 0.7142857142857143 315.7281523184574 125.27430188327149 
66.0029383986992 0.0 0.5 0.625 312.7282255675346 123.36035947668671 
67.0029383986992 0.1111111111111111 0.4444444444444444 0.5555555555555556 310.66087763414254 124.652033153193 
68.0029383986992 0.1111111111111111 0.4444444444444444 0.5555555555555556 313.86495684405077 130.03150411014713 
69.0029383986992 0.2222222222222222 0.4444444444444444 0.5555555555555556 315.3525953008009 127.772138196014 
70.0029383986992 0.2222222222222222 0.4444444444444444 0.5555555555555556 316.24928999846907 124.14109500469772 
71.0029383986992 0.2222222222222222 0.4444444444444444 0.6666666666666666 312.88241969723936 124.54140395023995 
72.0029383986992 0.2222222222222222 0.4444444444444444 0.6666666666666666 313.81364470336206 124.9941198421437 
73.0029383986992 0.2222222222222222 0.5555555555555556 0.6666666666666666 306.55114446059684 126.26271373901756 
74.0029383986992 0.4444444444444444 0.5555555555555556 0.6666666666666666 301.9285468677843 123.87678112027191 
75.0029383986992 0.5 0.6 0.6 304.52003280729883 126.27390353875153 
76.0029383986992 0.5 0.6 0.6 302.12174508247267 122.46906261243913 
77.0029383986992 0.5 0.6 0.6 305.6293409130189 123.13981227161412 
78.00212623779797 0.4 0.6 0.6 303.75265123592015 119.18272444131156 
79.0029383986992 0.4 0.6 0.6 312.5735628201492 123.53359432410089 
80.0029383986992 0.3333333333333333 0.5 0.5 302.0341844258475 122.88406700348368 
81.0029383986992 0.4166666666666667 0.5 0.5 301.5643454109406 123.69387808204642 
82.0029383986992 0.4166666666666667 0.5 0.5833333333333334 304.9830453795508 123.7450268661112 
83.0029383986992 0.3076923076923077 0.38461538461538464 0.5384615384615384 304.6166485308671 124.43108587067226 
84.0029383986992 0.3076923076923077 0.3076923076923077 0.5384615384615384 301.7792432180982 120.62745578570467 
85.0029383986992 0.35714285714285715 0.42857142857142855 0.5714285714285714 301.9356914092769 121.13785999600671 
86.0029383986992 0.2857142857142857 0.42857142857142855 0.5714285714285714 307.174904011372 121.52631463623374 
87.0029383986992 0.2857142857142857 0.35714285714285715 0.5714285714285714 309.2691608954744 123.00330688649585 
88.0029383986992 0.21428571428571427 0.42857142857142855 0.7142857142857143 300.7256249223509 117.96062517003145 
89.0029383986992 0.26666666666666666 0.4 0.6666666666666666 299.70114604352193 123.94434239545495 
90.0029383986992 0.26666666666666666 0.3333333333333333 0.6666666666666666 295.14190880031015 123.85650547557417 
91.0029383986992 0.3333333333333333 0.4666666666666667 0.7333333333333333 293.34196148592326 126.62913094990368 
92.0029383986992 0.4 0.5333333333333333 0.7333333333333333 282.0939272722028 128.19748882866563 
93.0029383986992 0.26666666666666666 0.5333333333333333 0.7333333333333333 288.12478898962564 125.38696038282572 
94.0029383986992 0.13333333333333333 0.5333333333333333 0.7333333333333333 297.86166643094504 124.10707323963415 
95.0029383986992 0.375 0.5 0.6875 289.40724602129274 127.50958193847876 
96.0029383986992 0.5 0.5 0.6875 288.4630290568093 126.56542264732845 
97.0029383986992 0.5 0.5 0.6875 295.5368407138431 124.35890750338889 
98.00212623779797 0.5625 0.5625 0.6875 288.35783372421116 127.96362506343813 
99.0029383986992 0.4666666666666667 0.4666666666666667 0.6666666666666666 292.21608045496345 116.98388228683211 
100.0029383986992 0.3125 0.4375 0.625 291.52928275201447 123.71699524381879 
101.0029383986992 0.3125 0.4375 0.625 290.8802443603893 124.02806027832908 
102.0029383986992 0.3125 0.4375 0.625 283.18957835890495 129.3638120378119 
103.0029383986992 0.3125 0.5 0.625 272.0444425382697 120.71584233565575 
104.0029383986992 0.375 0.5625 0.625 281.4897040202878 123.9912299305869 
105.0029383986992 0.5 0.5625 0.6875 287.7433793462735 122.21734909609134 
106.0029383986992 0.5333333333333333 0.6 0.6666666666666666 284.405382984941 126.46882674487348 
107.0029383986992 0.5333333333333333 0.6 0.6666666666666666 281.88656717706345 124.81030015631524 
108.0029383986992 0.5333333333333333 0.6 0.6666666666666666 277.4053541129535 122.13891008751482 
109.0029383986992 0.5333333333333333 0.6 0.6 275.69134582299506 121.40331383888557 
110.0029383986992 0.4117647058823529 0.5882352941176471 0.5882352941176471 280.95099711488047 119.98608326689406 
111.0029383986992 0.4117647058823529 0.5882352941176471 0.5882352941176471 281.8915294606012 127.57098903671192 
112.0029383986992 0.47058823529411764 0.47058823529411764 0.5882352941176471 281.44990843838764 124.39129307200267 
113.0029383986992 0.4117647058823529 0.5294117647058824 0.6470588235294118 287.08081987230764 121.70971780767404 
114.0029383986992 0.29411764705882354 0.5294117647058824 0.7058823529411765 277.1369456483535 127.76733672537445 
115.0029383986992 0.47058823529411764 0.5294117647058824 0.7058823529411765 292.0142847871896 119.04816204011988 
116.0029383986992 0.3888888888888889 0.4444444444444444 0.6666666666666666 294.81049606999994 121.30355148338522 
117.0029383986992 0.3333333333333333 0.5 0.7222222222222222 282.5040228250422 125.35225077213694 
118.00212623779797 0.3157894736842105 0.5263157894736842 0.6842105263157895 274.95697517081834 129.31701504555306 
119.0029383986992 0.47368421052631576 0.631578947368421 0.6842105263157895 283.99658149755714 121.22690042898083 
120.0029383986992 0.47368421052631576 0.5263157894736842 0.5789473684210527 296.38590791473723 128.4651879193864 
121.0029383986992 0.42105263157894735 0.47368421052631576 0.5789473684210527 294.19991691204063 118.89623048174435 
