#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T00:17+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 176.99999999999986 0.0 
2.000133426070013 NaN NaN NaN 449.9999999999999 132.99375809071978 
3.000133426070013 NaN NaN NaN 450.00000000000006 100.3262469725571 
4.000133426070013 NaN NaN NaN 450.0 122.0592121424804 
5.000133426070013 NaN NaN NaN 450.00000000000006 110.82741461349683 
6.000133426070013 NaN NaN NaN 449.99999999999994 115.17005056675899 
7.000133426070013 NaN NaN NaN 450.0 116.895523364026 
8.000133426070013 NaN NaN NaN 450.00000000000006 117.49241959802744 
9.000133426070013 NaN NaN NaN 450.00000000000006 108.71536494426414 
10.000133426070013 NaN NaN NaN 450.0 113.25806241039093 
11.000133426070013 NaN NaN NaN 450.00000000000006 117.192443195613 
12.000133426070013 NaN NaN NaN 449.99999999999994 118.40854094195832 
13.000133426070013 NaN NaN NaN 450.0 110.79632500868856 
14.000133426070013 NaN NaN NaN 449.9999999999999 117.37364570896577 
15.000133426070013 NaN NaN NaN 450.0 119.94465417391193 
16.000133426070015 NaN NaN NaN 450.0 121.00784570005783 
17.000133426070015 NaN NaN NaN 450.0 125.67351067025145 
18.000133426070015 NaN NaN NaN 450.00000000000017 126.39385956211387 
19.000133426070015 NaN NaN NaN 450.0000000000001 121.02605916353237 
20.000133426070015 NaN NaN NaN 450.0 118.96716859848219 
21.000133426070015 NaN NaN NaN 450.0000000000001 119.81885248871976 
22.000133426070015 NaN NaN NaN 449.99999999999983 122.86566522924664 
23.000133426070015 0.0 0.0 0.0 449.99999999999994 124.27327642165366 
24.000133426070015 0.0 0.0 0.0 450.0 117.79111388031738 
25.000133426070015 0.0 0.0 0.0 449.9999999999999 122.15716151422673 
26.000133426070015 0.0 0.0 0.0 449.9999999999999 123.92664393983637 
27.000133426070015 0.0 0.0 0.5 450.0 119.19065548852022 
28.000133426070015 0.0 0.0 1.0 450.00000000000006 119.08594660265253 
29.000133426070015 0.5 0.5 1.0 448.8532750487132 123.20918500061752 
30.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 447.26783515064506 116.23268755283104 
31.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.21804147948774 129.09090691150521 
32.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.74586832202027 119.961784444233 
33.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 440.4137188238069 122.45150741802131 
34.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 440.487671136379 126.06749974697927 
35.000133426070015 0.25 0.5 0.75 440.4802812293102 122.99240744154636 
36.000133426070015 0.4 0.4 0.6 440.4825387746809 131.1065195558893 
37.000133426070015 0.4 0.6 0.8 439.64633058191714 123.53733646756187 
38.000133426070015 0.4 0.6 0.8 435.64207788341776 122.16793751987866 
39.000133426070015 0.4 0.6 0.8 432.1911838485802 123.64251152451072 
40.000133426070015 0.4 0.8 1.0 428.73312063564407 113.67994206277989 
41.000133426070015 0.4 0.8 1.0 428.53779386335367 123.2252234994516 
42.000133426070015 0.4 0.8 1.0 423.7345160490103 121.63328318590737 
43.000133426070015 0.6 0.8 1.0 422.1865492081583 114.92358275796913 
44.000133426070015 0.6 0.8 1.0 419.49750390523945 125.1550653243136 
45.000133426070015 0.6 0.8 1.0 416.9321815741092 120.70474746090696 
46.000133426070015 0.6 1.0 1.0 414.63287097286394 123.57650108980799 
47.000133426070015 0.8 1.0 1.0 415.74816828340585 123.47826103971363 
48.000133426070015 1.0 1.0 1.0 409.90757217456985 112.73205815121479 
49.000133426070015 1.0 1.0 1.0 407.7107324673355 119.95998511708964 
50.000133426070015 0.8333333333333334 0.8333333333333334 0.8333333333333334 403.86110546326796 120.85754728496114 
51.000133426070015 0.7142857142857143 0.7142857142857143 0.7142857142857143 401.47502467780646 122.8066042315927 
52.000133426070015 0.7142857142857143 0.7142857142857143 0.7142857142857143 397.8252545480768 122.64152762958379 
53.000133426070015 0.7142857142857143 0.7142857142857143 0.7142857142857143 400.18174322980235 113.31182236879668 
54.000133426070015 0.7142857142857143 0.7142857142857143 0.7142857142857143 398.958132003147 128.9878532254948 
55.000133426070015 0.7142857142857143 0.7142857142857143 0.7142857142857143 395.12196609184394 126.28047153102915 
56.000133426070015 0.7142857142857143 0.7142857142857143 0.7142857142857143 395.9471932337762 121.81953627392409 
57.000133426070015 0.7142857142857143 0.7142857142857143 0.7142857142857143 390.94239298615884 119.84511147985123 
58.000133426070015 0.625 0.625 0.625 390.3818678491459 119.7914436633474 
59.000133426070015 0.625 0.625 0.625 387.40876898130983 132.54639333167145 
60.000133426070015 0.625 0.625 0.875 386.5525570076257 122.07160778368976 
61.000133426070015 0.625 0.625 0.875 383.0005894249303 127.5120976594669 
62.000133426070015 0.625 0.75 1.0 380.70108887759886 134.03199358082134 
63.000133426070015 0.5555555555555556 0.7777777777777778 0.8888888888888888 380.52328792870543 124.56923136811139 
64.00013342607002 0.5555555555555556 0.8888888888888888 1.0 371.8938037018324 119.7421476256367 
65.00013342607002 0.6 0.8 0.9 371.5680712948513 125.22369775867858 
66.00013342607002 0.7 0.8 0.9 365.3182265707326 125.65457280682047 
67.00013342607002 0.7 0.8 0.9 353.33806317602745 122.24299364682624 
68.00013342607002 0.5833333333333334 0.6666666666666666 0.8333333333333334 356.1102702913986 125.07111554934193 
69.00013342607002 0.5384615384615384 0.6923076923076923 0.7692307692307693 355.24559953271364 123.97424733894084 
70.00013342607002 0.5384615384615384 0.7692307692307693 0.8461538461538461 352.56449121419536 126.5941193000657 
71.00013342607002 0.6153846153846154 0.7692307692307693 0.9230769230769231 350.5278990229514 123.48383108955986 
72.00013342607002 0.6428571428571429 0.7857142857142857 0.9285714285714286 345.92433683111665 119.88689390152653 
73.00013342607002 0.6428571428571429 0.7857142857142857 1.0 339.5780937948672 120.67022190732703 
74.00013342607002 0.6428571428571429 0.7857142857142857 1.0 339.7600464795136 124.17424622249325 
75.00013342607002 0.6428571428571429 0.7857142857142857 1.0 338.0765458715887 126.91376253662587 
76.00013342607002 0.6428571428571429 0.7857142857142857 1.0 332.9938064638325 123.46915726761864 
77.00013342607002 0.6 0.8 0.9333333333333333 326.72196820357686 125.30895186347895 
78.00013342607002 0.6 0.8 0.9333333333333333 324.31679428055605 125.6854139938652 
79.00013342607002 0.6 0.8 0.9333333333333333 318.0733155337449 128.94901058892205 
80.00013342607002 0.6666666666666666 0.8 0.9333333333333333 322.3949280771268 125.77308433482607 
81.00013342607002 0.6666666666666666 0.9333333333333333 1.0 315.49560327805705 126.11917848911857 
82.00013342607002 0.6666666666666666 1.0 1.0 313.85166530682096 122.43372626957103 
83.00013342607002 0.8 1.0 1.0 311.08341109213967 126.64365333471254 
84.00013342607002 0.7333333333333333 1.0 1.0 300.71536547488336 119.29007674617581 
85.00013342607002 0.8666666666666667 1.0 1.0 295.71344040305104 129.30039726182932 
86.00013342607002 0.8 1.0 1.0 294.43959368436134 123.79768316409043 
87.00013342607002 0.8 1.0 1.0 293.9203812922907 128.5755683808617 
88.00013342607002 0.8 1.0 1.0 290.86433821901744 120.24445782132639 
89.00013342607002 0.75 0.9375 0.9375 293.1355321304984 128.85412305546538 
90.00013342607002 0.8125 0.9375 0.9375 292.763050807458 120.95356914693865 
91.00013342607002 0.8125 0.9375 0.9375 293.12834399222385 120.98983243843492 
92.00013342607002 0.875 0.9375 0.9375 287.0347417295816 123.40748638985326 
93.00013342607002 0.875 0.9375 0.9375 281.159218637392 126.83657452321259 
94.00013342607002 0.9375 0.9375 0.9375 284.8509984309116 123.0441908437966 
95.00013342607002 0.9375 0.9375 0.9375 277.9529018635869 120.8100375517974 
96.00013342607002 0.9375 0.9375 1.0 277.81176045676085 122.06428359969887 
97.00013342607002 0.8823529411764706 0.8823529411764706 0.9411764705882353 272.24870756088353 125.41697804129645 
98.00013342607002 0.8823529411764706 0.8823529411764706 0.9411764705882353 272.602000308697 125.79414556596704 
99.00013342607002 0.8823529411764706 0.8823529411764706 0.9411764705882353 268.2169235399644 118.66363079314425 
100.00013342607002 0.8333333333333334 0.8333333333333334 0.9444444444444444 273.6936234327762 125.95049665693854 
101.00013342607002 0.8333333333333334 0.8333333333333334 0.9444444444444444 266.07653319815256 124.18983121160512 
102.00013342607002 0.8333333333333334 0.8333333333333334 0.9444444444444444 269.3170011211169 120.71209294455949 
103.00013342607002 0.8333333333333334 0.8333333333333334 0.9444444444444444 270.9314956371332 125.32615627157922 
104.00013342607002 0.7894736842105263 0.7894736842105263 0.8947368421052632 264.7922438363404 124.81376319971854 
105.00013342607002 0.7894736842105263 0.8421052631578947 0.8947368421052632 262.1454171773199 118.67290961565412 
106.00013342607002 0.7894736842105263 0.8421052631578947 0.9473684210526315 258.1288211564497 122.88881471758462 
107.00013342607002 0.7894736842105263 0.8421052631578947 0.9473684210526315 261.7287220735186 120.21313450393716 
108.00013342607002 0.7894736842105263 0.8421052631578947 0.9473684210526315 252.75790930726785 125.026786122573 
109.00013342607002 0.7894736842105263 0.8947368421052632 1.0 249.362325531929 119.26111629754425 
110.00013342607002 0.8421052631578947 0.9473684210526315 1.0 255.82344814941933 122.54519047656649 
111.00013342607002 0.7894736842105263 0.9473684210526315 1.0 257.659625987213 120.90556383683693 
112.00013342607002 0.7894736842105263 0.9473684210526315 1.0 250.69574932335755 121.42041340474827 
113.00013342607002 0.7894736842105263 0.8947368421052632 1.0 247.84944938367812 121.1420003476892 
114.00013342607002 0.7894736842105263 0.8947368421052632 1.0 245.07811923010883 122.39580779552975 
115.00013342607002 0.7894736842105263 0.8947368421052632 1.0 240.28556092105012 126.01454606586984 
116.00013342607002 0.75 0.85 0.95 232.11071950075657 126.38905527710146 
117.00013342607002 0.75 0.9 0.95 224.5798092064815 124.49829940032326 
118.00013342607002 0.75 0.9 0.95 226.3900299292261 121.7268016266085 
119.00013342607002 0.7619047619047619 0.8571428571428571 0.9047619047619048 215.0762125411838 129.5946449076348 
120.00013342607002 0.7619047619047619 0.9047619047619048 0.9047619047619048 220.59320233166977 124.4958236731574 
121.00013342607002 0.7619047619047619 0.9047619047619048 0.9047619047619048 211.01183364663208 124.78261393186823 
122.00013342607002 0.7619047619047619 0.9047619047619048 0.9047619047619048 210.5671814235416 129.84013806895683 
123.00013342607002 0.8095238095238095 0.9047619047619048 0.9047619047619048 214.16602075844133 127.35295186376347 
124.00013342607002 0.8095238095238095 0.9047619047619048 0.9047619047619048 203.61510977878095 125.48967280842454 
125.00013342607002 0.8095238095238095 0.9047619047619048 0.9047619047619048 199.72403575264912 125.47832598756413 
126.00013342607002 0.8095238095238095 0.9047619047619048 0.9047619047619048 201.82207096169512 125.13239129395495 
127.00013342607002 0.8095238095238095 0.9047619047619048 0.9047619047619048 202.86407409408667 126.62441623419232 
128.00013342607002 0.8 0.9 0.9 203.38379415245862 125.24768836906972 
129.00013342607002 0.8 0.9 0.9 206.77895824354107 128.9418667043921 
130.00013342607002 0.8095238095238095 0.8571428571428571 0.8571428571428571 212.7758771089444 119.7447746930066 
131.00013342607002 0.8095238095238095 0.8571428571428571 0.8571428571428571 214.70653926927523 122.84652199864537 
132.00013342607002 0.8095238095238095 0.8571428571428571 0.8571428571428571 208.39863285727722 130.29081045088603 
133.00013342607002 0.8095238095238095 0.8571428571428571 0.8571428571428571 216.5846083272949 122.85089518035352 
134.00013342607002 0.7272727272727273 0.8181818181818182 0.8181818181818182 208.11681340100094 130.61997004268068 
135.00013342607002 0.7727272727272727 0.8181818181818182 0.8636363636363636 220.1584192090273 139.11702496766043 
136.00013342607002 0.7727272727272727 0.8181818181818182 0.8636363636363636 214.27143891970684 124.85549228042221 
137.00013342607002 0.7727272727272727 0.7727272727272727 0.8636363636363636 212.08450432960657 119.52942479774855 
138.00013342607002 0.7391304347826086 0.7391304347826086 0.8695652173913043 212.5693625038682 126.90258099414976 
139.00013342607002 0.7391304347826086 0.7391304347826086 0.8695652173913043 205.47605915367865 124.28171550502479 
140.00013342607002 0.7083333333333334 0.7083333333333334 0.8333333333333334 202.30198535692608 125.65264453980507 
141.00013342607002 0.6538461538461539 0.6538461538461539 0.7692307692307693 203.84817898127727 125.0830973799133 
142.00013342607002 0.6538461538461539 0.6538461538461539 0.7692307692307693 204.50957902328278 121.80944966614693 
143.00013342607002 0.6538461538461539 0.6538461538461539 0.7692307692307693 190.6764909632862 124.20684881807712 
144.00013342607002 0.6538461538461539 0.6538461538461539 0.7692307692307693 210.08365201729882 121.686765650686 
145.00013342607002 0.6296296296296297 0.6296296296296297 0.7407407407407407 208.30724383545734 129.7966054982631 
146.00013342607002 0.6296296296296297 0.6296296296296297 0.7407407407407407 206.08564736304228 118.57328776851219 
147.00013342607002 0.6296296296296297 0.6296296296296297 0.7407407407407407 188.48748246562923 117.91831357088286 
148.00013342607002 0.6153846153846154 0.6153846153846154 0.7307692307692307 188.77241547215542 128.92720719240145 
149.00013342607002 0.6153846153846154 0.6153846153846154 0.7307692307692307 193.3670991538642 125.43089603481599 
150.00013342607002 0.6 0.6 0.72 210.02093224342025 122.11273027789987 
151.00013342607002 0.6 0.6 0.72 212.48331860742726 126.96415150632552 
152.00013342607002 0.5769230769230769 0.5769230769230769 0.6923076923076923 222.78229305749363 123.50420165281832 
153.00013342607002 0.5769230769230769 0.6153846153846154 0.6923076923076923 209.6642342356898 123.50217272698929 
154.00013342607002 0.6153846153846154 0.6153846153846154 0.6923076923076923 209.47490033114045 123.84964229552456 
155.00013342607002 0.6153846153846154 0.6153846153846154 0.7307692307692307 219.59140529525556 116.43564275642436 
156.00013342607002 0.5925925925925926 0.5925925925925926 0.7037037037037037 212.84949629248766 126.90093018987979 
157.00013342607002 0.5925925925925926 0.5925925925925926 0.7037037037037037 215.4913660812852 122.84403311268747 
158.00013342607002 0.5925925925925926 0.5925925925925926 0.7037037037037037 204.75916526167111 119.7435679291893 
159.00013342607002 0.5714285714285714 0.5714285714285714 0.6785714285714286 207.38118766539375 129.31484769581488 
160.00013342607002 0.5714285714285714 0.5714285714285714 0.7142857142857143 199.9731685028018 121.56491847517461 
161.00013342607002 0.5714285714285714 0.5714285714285714 0.7142857142857143 201.91376467380672 123.95913595152656 
162.00013342607002 0.5714285714285714 0.5714285714285714 0.7142857142857143 195.24479714587628 125.13511383280509 
163.00013342607002 0.5517241379310345 0.5517241379310345 0.6896551724137931 200.42797901213729 123.9852488953803 
