#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:11+0000 #
#####################################################################
# Seed = 48.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 123.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 328.5 131.0217305594972 
3.0005506734953764 NaN NaN NaN 326.99999999999994 101.91123160862261 
4.000550673495376 NaN NaN NaN 325.5 115.79568697849041 
5.000550673495376 NaN NaN NaN 328.49999999999994 115.33726217792776 
6.000550673495376 NaN NaN NaN 328.49999999999994 118.82520770028523 
7.000550673495376 NaN NaN NaN 323.99999999999994 114.17217589432096 
8.000550673495376 NaN NaN NaN 319.5 123.47532414831046 
9.000550673495376 NaN NaN NaN 326.99999999999994 112.69547315493064 
10.000550673495376 NaN NaN NaN 330.0 121.67575406748595 
11.000550673495376 NaN NaN NaN 326.99999999999994 120.48784514653173 
12.000550673495376 NaN NaN NaN 328.5 111.57482416187023 
13.000550673495376 NaN NaN NaN 328.49999999999994 121.29695010637194 
14.000550673495376 NaN NaN NaN 330.0 116.18251574925894 
15.000550673495376 NaN NaN NaN 330.0 121.78211148900544 
16.000550673495376 NaN NaN NaN 330.0 123.40214943112319 
17.000550673495376 NaN NaN NaN 326.99999999999994 118.25123013530917 
18.000550673495376 NaN NaN NaN 330.0 121.10650485197142 
19.000550673495376 NaN NaN NaN 322.5 125.40059966607006 
20.000550673495376 NaN NaN NaN 324.0 114.91247049462177 
21.000550673495376 NaN NaN NaN 327.0 118.63962738139355 
22.000550673495376 NaN NaN NaN 328.50000000000006 122.19518046822222 
23.000550673495376 NaN NaN NaN 328.5 119.4239858366587 
24.000550673495376 NaN NaN NaN 324.00000000000006 123.06497612199342 
25.000550673495376 0.0 0.0 0.0 327.0 117.94077015065254 
26.000550673495376 0.0 0.0 0.0 330.0 123.34872655766887 
27.000550673495376 0.0 0.0 0.0 330.00000000000006 117.9223184904537 
28.000550673495376 0.0 0.0 0.0 328.50000000000006 121.80513310213382 
29.000550673495376 0.0 0.0 0.3333333333333333 330.00000000000006 121.91610443503279 
30.000550673495376 0.0 0.0 0.3333333333333333 328.5 126.02297899266905 
31.000550673495376 0.0 0.25 0.5 326.472286439967 116.40813181456322 
32.000550673495376 0.0 0.25 0.5 322.53872325272107 122.5065603266387 
33.000550673495376 0.0 0.25 0.5 323.4686045185314 125.86138922405073 
34.000550673495376 0.0 0.5 0.75 323.34837339482937 115.3798783422705 
35.000550673495376 0.0 0.5 0.75 319.14626270310436 125.79675766557784 
36.000550673495376 0.0 0.4 0.6 321.96379146840894 118.26554857968327 
37.000550673495376 0.0 0.4 0.6 317.09921823137876 118.81717481326018 
38.000550673495376 0.0 0.3333333333333333 0.6666666666666666 317.91749231774105 124.15865922818665 
39.000550673495376 0.0 0.2857142857142857 0.5714285714285714 319.08333105904956 118.61245625517057 
40.000550673495376 0.0 0.2857142857142857 0.7142857142857143 320.0707773067409 126.90253287805731 
41.000550673495376 0.0 0.2857142857142857 0.7142857142857143 311.6934282215296 122.94651219887245 
42.000550673495376 0.14285714285714285 0.42857142857142855 0.7142857142857143 306.2330304473701 122.71300372787604 
43.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 307.5703134254782 123.18138949549903 
44.000550673495376 0.25 0.5 0.625 306.48766111199353 123.85799108774873 
45.000550673495376 0.375 0.5 0.625 312.27618396656675 120.73068463311131 
46.000550673495376 0.375 0.5 0.875 312.48196583605727 125.7626130737673 
47.000550673495376 0.375 0.5 0.875 312.09022807233185 123.14475969299365 
48.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 303.8808554258508 118.09007676535916 
49.000550673495376 0.375 0.375 0.875 310.0646189107201 127.94868986213163 
50.000550673495376 0.375 0.375 0.75 309.19648821731096 113.62076700539059 
51.000550673495376 0.375 0.375 0.75 311.9898125178217 121.06905837504492 
52.000550673495376 0.375 0.375 0.75 308.0604969681443 118.86406265632247 
53.000550673495376 0.375 0.375 0.75 307.8951027879409 119.94696453650347 
54.000550673495376 0.375 0.375 0.75 307.8520086801261 113.27352834917757 
55.000550673495376 0.375 0.375 0.75 309.3827119465122 117.42770749159851 
56.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 307.4828781379025 129.7119538363599 
57.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 314.0204361426144 116.463244880804 
58.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 312.0446717471057 120.21912358158036 
59.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 305.69016363881235 124.53971962126623 
60.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 303.7090840166081 116.07939347231212 
61.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 302.4016243729555 124.5121082799019 
62.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 297.54887767620727 123.19288326640428 
63.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 300.48049566781276 117.62386998542841 
64.00055067349538 0.375 0.5 0.75 301.5705537175434 122.53565369363234 
65.00055067349538 0.375 0.625 0.75 302.63498454969516 110.39938256559263 
66.00055067349538 0.375 0.625 0.75 301.2127854563747 121.78414388180451 
67.00055067349538 0.375 0.5 0.75 298.3472722760841 115.10239119611921 
68.00055067349538 0.375 0.5 0.75 298.10496671938597 117.23300396123389 
69.00055067349538 0.375 0.625 0.75 293.6901979598594 121.30939430153927 
70.00055067349538 0.4444444444444444 0.6666666666666666 0.7777777777777778 304.8061963633286 117.65868907040654 
71.00055067349538 0.4 0.5 0.8 301.27691063696307 117.4170576342479 
72.00055067349538 0.4 0.5 0.8 303.4938971819877 115.83999414244626 
73.00055067349538 0.4 0.6 0.8 304.8852966372045 119.77479296504852 
74.00055067349538 0.36363636363636365 0.6363636363636364 0.7272727272727273 305.41129984971417 116.44074416245289 
75.00055067349538 0.36363636363636365 0.6363636363636364 0.7272727272727273 297.37956722554765 117.76210307949098 
76.00055067349538 0.3333333333333333 0.5833333333333334 0.75 298.7714553462842 119.0279462384258 
77.00055067349538 0.4166666666666667 0.5833333333333334 0.75 296.4033863854235 118.58158801177514 
78.00055067349538 0.46153846153846156 0.46153846153846156 0.6923076923076923 299.56182901192614 119.10203454192515 
79.00055067349538 0.38461538461538464 0.46153846153846156 0.6923076923076923 295.3791015171074 125.12862436151782 
80.00055067349538 0.3076923076923077 0.3076923076923077 0.7692307692307693 302.4443875735071 119.68236514092077 
81.00055067349538 0.38461538461538464 0.46153846153846156 0.7692307692307693 297.31375322876113 120.26701146091307 
82.00055067349538 0.38461538461538464 0.5384615384615384 0.8461538461538461 298.1189357926242 125.03625460709338 
83.00055067349538 0.38461538461538464 0.6153846153846154 0.8461538461538461 296.6123924751454 124.87761964763479 
84.00055067349538 0.2857142857142857 0.5714285714285714 0.8571428571428571 299.9293896923202 120.32674744111719 
85.00055067349538 0.35714285714285715 0.6428571428571429 0.8571428571428571 292.0460292564996 118.89063850326154 
86.00055067349538 0.42857142857142855 0.6428571428571429 0.8571428571428571 295.0806844969688 121.71695839660543 
87.00055067349538 0.42857142857142855 0.6428571428571429 0.8571428571428571 296.4391777215905 115.50316884829753 
88.00055067349538 0.3125 0.5625 0.8125 293.14448277336265 120.93186786066873 
89.00055067349538 0.375 0.625 0.75 290.19441441158364 121.76648885592668 
90.00055067349538 0.4 0.6 0.7333333333333333 278.5107348525241 129.66905206362696 
91.00055067349538 0.3125 0.5625 0.6875 291.6461469923152 121.37078319979612 
92.00055067349538 0.3125 0.5625 0.6875 289.74100758629385 126.31847420271659 
93.00055067349538 0.3125 0.5625 0.6875 286.43051472029543 120.44790513281862 
94.00055067349538 0.29411764705882354 0.5882352941176471 0.6470588235294118 293.7540798521423 127.03355868879606 
95.00055067349538 0.35294117647058826 0.5882352941176471 0.6470588235294118 279.9014388454087 121.69529760283926 
96.00055067349538 0.375 0.5625 0.625 281.9227545037086 121.27721110685815 
97.00055067349538 0.4375 0.5 0.625 281.5052232546206 125.15361547006403 
98.00055067349538 0.375 0.5 0.625 286.6075556844697 122.92899520608901 
99.00055067349538 0.375 0.5 0.625 289.46926913165765 129.4334025291861 
100.00055067349538 0.4375 0.5 0.625 291.04703108385286 126.41901119848495 
101.00055067349538 0.4375 0.5 0.625 283.0362415122069 123.26405627671438 
102.00055067349538 0.5 0.5 0.625 284.11819470964815 122.9962144546551 
103.00055067349538 0.3888888888888889 0.5 0.6111111111111112 277.0739783050737 123.91083468190928 
104.00055067349538 0.5 0.5 0.6111111111111112 276.40767572630574 125.09352744045017 
105.00055067349538 0.45 0.45 0.55 280.3852166866486 121.47237055576672 
106.00055067349538 0.38095238095238093 0.42857142857142855 0.5238095238095238 284.71435004091956 121.91322501104852 
107.00055067349538 0.38095238095238093 0.42857142857142855 0.5714285714285714 285.45146649335703 128.9144817733776 
108.00055067349538 0.4 0.45 0.65 281.23484919308754 126.75283753966099 
109.00055067349538 0.45 0.5 0.65 285.02429452258497 126.0119844146689 
110.00055067349538 0.45 0.5 0.75 280.40555654638877 125.86356456314275 
111.00055067349538 0.45 0.5 0.75 276.3013114298154 125.09944282143563 
112.00055067349538 0.45 0.55 0.75 279.95709849467767 128.72297681958258 
113.00055067349538 0.45 0.55 0.75 269.50639033135207 124.04188042555724 
114.00055067349538 0.45 0.55 0.75 268.90489660008564 127.02847996873899 
115.00055067349538 0.45 0.55 0.8 270.89550687200494 124.58747357942661 
116.00055067349538 0.45 0.6 0.8 263.9706130920762 128.0279861769227 
117.00055067349538 0.5 0.6 0.8 266.32559207075093 118.44788139991394 
118.00055067349538 0.5 0.6 0.8 270.6949720475785 129.22984950241016 
119.00055067349538 0.5 0.6 0.8 273.81381984450525 121.95971992218715 
120.00055067349538 0.5 0.6 0.8 267.44419779090714 127.21992794290385 
121.00055067349538 0.5 0.65 0.8 272.00039131227754 119.23353864723596 
122.00055067349538 0.47619047619047616 0.6190476190476191 0.7619047619047619 273.1588793920022 130.34569663502336 
123.00055067349538 0.42857142857142855 0.6190476190476191 0.7619047619047619 276.6243876181165 121.73363123229808 
124.00055067349538 0.47619047619047616 0.6666666666666666 0.7619047619047619 263.05139751838084 126.74231140756069 
125.00055067349538 0.42857142857142855 0.6190476190476191 0.7619047619047619 266.7176548797741 125.87778641590668 
126.00055067349538 0.47619047619047616 0.6666666666666666 0.7619047619047619 269.4245852747168 124.16765244048527 
127.00055067349538 0.391304347826087 0.6086956521739131 0.6956521739130435 262.19649474285563 119.21376933043526 
128.00055067349538 0.4166666666666667 0.5833333333333334 0.6666666666666666 256.365676560356 121.17201213916707 
129.00055067349538 0.375 0.5833333333333334 0.7083333333333334 254.5117171384843 123.7669070926268 
130.00055067349538 0.34615384615384615 0.5 0.6538461538461539 245.1471956352682 115.56910374631579 
131.00055067349538 0.37037037037037035 0.5185185185185185 0.6666666666666666 236.33936160442093 123.1915984171966 
132.00055067349538 0.3333333333333333 0.48148148148148145 0.6296296296296297 250.96458715094622 119.25888923374328 
133.00055067349538 0.37037037037037035 0.5185185185185185 0.6666666666666666 249.16212079313678 126.86307742762783 
134.00055067349538 0.37037037037037035 0.48148148148148145 0.6296296296296297 243.29712580823946 126.63538847314666 
135.00055067349538 0.4074074074074074 0.5185185185185185 0.6666666666666666 238.15028497605525 123.56531242599688 
136.00055067349538 0.37037037037037035 0.5185185185185185 0.7037037037037037 243.02083079186536 123.95717163747516 
137.00055067349538 0.39285714285714285 0.5357142857142857 0.6785714285714286 230.54339546118229 126.74809236062498 
138.00055067349538 0.39285714285714285 0.5357142857142857 0.6785714285714286 243.1289629735151 121.91827041814575 
139.00055067349538 0.39285714285714285 0.5357142857142857 0.6785714285714286 235.36819529771262 125.1978851441758 
140.00055067349538 0.35714285714285715 0.5357142857142857 0.6785714285714286 238.74711284759135 121.03748374493408 
