#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:26+0000 #
#####################################################################
# Seed = 43.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 160.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 449.9999999999999 134.70024011140748 
3.0005248388278543 NaN NaN NaN 446.99999999999994 95.91244653604947 
4.000524838827854 NaN NaN NaN 448.49999999999994 119.06598645564308 
5.000524838827854 NaN NaN NaN 443.9999999999999 109.12185063615729 
6.000524838827854 NaN NaN NaN 445.49999999999994 117.10278158398503 
7.000524838827854 NaN NaN NaN 437.99999999999994 108.3240139477366 
8.000524838827854 NaN NaN NaN 445.5 120.58144460034536 
9.000524838827854 NaN NaN NaN 445.5 115.90694274585785 
10.000524838827854 NaN NaN NaN 448.49999999999994 118.589929254901 
11.000524838827854 NaN NaN NaN 447.0 114.08451871200919 
12.000524838827854 NaN NaN NaN 445.49999999999994 117.22738849661219 
13.000524838827854 NaN NaN NaN 445.49999999999994 117.58819908286516 
14.000524838827854 NaN NaN NaN 448.49999999999994 121.34969014621886 
15.000524838827854 NaN NaN NaN 446.99999999999994 117.14144286287419 
16.000524838827854 NaN NaN NaN 443.9999999999999 124.05166548686498 
17.000524838827854 NaN NaN NaN 446.9999999999999 121.04862159239836 
18.000524838827854 NaN NaN NaN 445.4999999999999 125.25256739539842 
19.000524838827854 NaN NaN NaN 445.49999999999994 120.66321201301082 
20.000524838827854 NaN NaN NaN 448.49999999999994 123.53341465537953 
21.000524838827854 NaN NaN NaN 448.5 118.70688747806676 
22.000524838827854 NaN NaN NaN 448.5 120.6664272327193 
23.000524838827854 NaN NaN NaN 448.5 122.20639693515895 
24.000524838827854 NaN NaN NaN 450.00000000000006 124.14367925933013 
25.000524838827854 NaN NaN NaN 450.00000000000006 125.10011857226813 
26.000524838827854 NaN NaN NaN 448.50000000000006 118.03489018980865 
27.000524838827854 0.0 0.0 1.0 447.00000000000006 124.44207909726427 
28.000524838827854 0.0 0.0 1.0 445.50000000000006 118.72728501381391 
29.000524838827854 0.0 0.0 1.0 445.50000000000006 118.00480294610185 
30.000524838827854 0.0 1.0 1.0 443.06614907163873 121.94061013749341 
31.000524838827854 0.0 1.0 1.0 445.92784332010075 119.60339794587057 
32.00052483882786 0.0 1.0 1.0 442.69137315318477 123.29237858217007 
33.00052483882786 1.0 1.0 1.0 439.763779691319 120.84932389327952 
34.00052483882786 1.0 1.0 1.0 444.0620624516302 119.93339304566709 
35.00052483882786 1.0 1.0 1.0 439.9187763275663 121.81945935973049 
36.00052483882786 1.0 1.0 1.0 440.5773310457783 116.73757193115397 
37.00052483882786 0.5 1.0 1.0 436.5923593799619 123.06235102102063 
38.00052483882786 1.0 1.0 1.0 438.8243948836578 116.96239764301505 
39.00052483882786 0.5 0.5 0.75 437.14289278445204 128.45223845996819 
40.00052483882786 0.5 0.75 0.75 437.6566555136996 119.8099543968328 
41.00052483882786 0.4 0.6 0.8 436.89165435303954 126.75740628964871 
42.00052483882786 0.3333333333333333 0.5 0.8333333333333334 437.01758880009356 126.43953435373186 
43.00052483882786 0.3333333333333333 0.5 0.8333333333333334 437.9095306133995 124.48035471331228 
44.00052483882786 0.3333333333333333 0.6666666666666666 0.8333333333333334 432.1162631962226 126.39342560672814 
45.00052483882786 0.3333333333333333 0.5 0.8333333333333334 430.8418736556058 126.2305891957134 
46.00052483882786 0.3333333333333333 0.6666666666666666 0.8333333333333334 421.0509030065116 127.22641617359923 
47.00052483882786 0.3333333333333333 0.6666666666666666 0.8333333333333334 420.6085838888525 119.82645447093978 
48.00052483882786 0.3333333333333333 0.6666666666666666 0.8333333333333334 424.9488351977769 118.96575462308502 
49.00052483882786 0.2857142857142857 0.5714285714285714 0.7142857142857143 429.79334609128927 117.049179625705 
50.00052483882786 0.2857142857142857 0.5714285714285714 0.7142857142857143 430.5567806085494 123.85600550476978 
51.00052483882786 0.2857142857142857 0.5714285714285714 0.7142857142857143 422.3382864462098 124.39673455091791 
52.00052483882786 0.2857142857142857 0.5714285714285714 0.8571428571428571 421.75180441101577 122.2299639651039 
53.00052483882786 0.2857142857142857 0.7142857142857143 0.8571428571428571 419.711128515987 116.27143660979551 
54.00052483882786 0.2857142857142857 0.8571428571428571 1.0 420.46602637767677 129.83816525999535 
55.00052483882786 0.5714285714285714 0.8571428571428571 1.0 421.02660661881345 116.2935754885456 
56.00052483882786 0.5714285714285714 1.0 1.0 410.4534035345479 122.14273238816452 
57.00052483882786 0.5714285714285714 1.0 1.0 416.9277867034335 118.93892717456602 
58.00052483882786 0.5714285714285714 1.0 1.0 411.4322290725111 125.45678767288238 
59.00052483882786 0.5714285714285714 1.0 1.0 408.4144651064961 118.9638632071959 
60.00052483882786 0.8571428571428571 1.0 1.0 403.6219213290533 124.07920692223149 
61.00052483882786 0.8571428571428571 1.0 1.0 391.36490884544475 123.1541535031049 
62.00052483882786 0.75 0.875 0.875 390.96378990142796 117.25331562236403 
63.00052483882786 0.75 0.875 1.0 385.5089481436017 125.65560323705424 
64.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 393.7858534329362 116.38797422649927 
65.00052483882786 0.7777777777777778 0.8888888888888888 0.8888888888888888 395.18612226189305 124.94009816205025 
66.00052483882786 0.7 0.8 0.9 395.48138374102126 124.13700039351305 
67.00052483882786 0.6363636363636364 0.7272727272727273 0.9090909090909091 401.46750668402535 126.90600940689987 
68.00052483882786 0.6363636363636364 0.7272727272727273 0.9090909090909091 393.74312333987416 126.14964989939632 
69.00052483882786 0.5833333333333334 0.6666666666666666 0.8333333333333334 392.7326419875911 129.31240625464756 
70.00052483882786 0.6153846153846154 0.6923076923076923 0.8461538461538461 394.4475730596153 123.77656456723896 
71.00052483882786 0.6153846153846154 0.6923076923076923 0.8461538461538461 388.15818790724626 124.50723785087227 
72.00052483882786 0.6153846153846154 0.6923076923076923 0.9230769230769231 381.7315011639616 122.66018079915409 
73.00052483882786 0.6923076923076923 0.6923076923076923 0.9230769230769231 385.2349362537162 122.35984077796765 
