#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T22:05+0000 #
#####################################################################
# Seed = 8.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 215.99999999999997 0.0 
2.0004635154164165 NaN NaN NaN 567.0 133.33895462248523 
3.0004635154164165 NaN NaN NaN 561.0 108.65282155755469 
4.000463515416417 NaN NaN NaN 566.9999999999999 109.1464551682475 
5.000463515416417 NaN NaN NaN 565.5 116.60570396375097 
6.000463515416417 NaN NaN NaN 567.0 116.71742137095467 
7.000463515416417 NaN NaN NaN 567.0 120.30155099118436 
8.000463515416417 NaN NaN NaN 568.5 121.57449649622264 
9.000463515416417 NaN NaN NaN 560.9999999999999 120.75598693265633 
10.000463515416417 NaN NaN NaN 564.0 120.46663190027024 
11.000463515416417 NaN NaN NaN 563.9999999999999 118.38984299345616 
12.000463515416417 NaN NaN NaN 568.5 120.34164759717007 
13.000463515416417 NaN NaN NaN 567.0 119.37478804674143 
14.000463515416417 NaN NaN NaN 568.5 122.09257844309802 
15.000463515416417 NaN NaN NaN 570.0000000000001 121.6993982455163 
16.000463515416417 NaN NaN NaN 567.0000000000001 125.25337728347944 
17.000463515416417 NaN NaN NaN 565.5 111.11145366611916 
18.000463515416417 NaN NaN NaN 561.0 127.4149274396181 
19.000463515416417 NaN NaN NaN 567.0 113.11046668639477 
20.000463515416417 NaN NaN NaN 567.0 123.56364554362216 
21.000463515416417 NaN NaN NaN 565.4999999999999 123.22149427060118 
22.000463515416417 NaN NaN NaN 567.0 120.33229231300339 
23.000463515416417 NaN NaN NaN 562.5000000000001 122.3796514209126 
24.000463515416417 NaN NaN NaN 568.5 121.9853831855358 
25.000463515416417 NaN NaN NaN 567.0000000000001 127.51557816795345 
26.000463515416417 NaN NaN NaN 559.5 123.09816131891543 
27.000463515416417 0.0 0.0 1.0 562.2135296975954 126.97337144411449 
28.000463515416417 0.0 0.0 1.0 566.0217249781297 120.61234115978826 
29.000463515416417 0.0 0.0 1.0 563.3272082776306 124.06489732701279 
30.000463515416417 0.0 0.5 1.0 566.3368683568298 124.74820342997123 
31.000463515416417 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.6514960807677 125.38493894544817 
32.00046351541641 0.3333333333333333 0.6666666666666666 0.6666666666666666 560.076530988654 124.30934823365853 
33.00046351541641 0.3333333333333333 0.6666666666666666 0.6666666666666666 562.9486340619441 123.43297001962551 
34.00046351541641 0.25 0.5 0.5 562.1507275044745 122.30093485593783 
35.00046351541641 0.5 0.5 0.5 562.103223406334 125.36133072118601 
36.00046351541641 0.4 0.4 0.6 557.4888959766354 122.99943483299396 
37.00046351541641 0.4 0.4 0.8 556.6903307239564 127.43435939593357 
38.00046351541641 0.4 0.4 0.8 550.1958171885093 120.37366910092743 
39.00046351541641 0.4 0.4 0.8 552.686807769517 122.25195152462476 
40.00046351541641 0.4 0.4 0.8 555.9184257398817 121.75305981948837 
41.00046351541641 0.4 0.4 0.8 555.2921679317269 122.266642843689 
42.00046351541641 0.4 0.4 0.8 555.8768296112518 120.9277506946359 
43.00046351541641 0.4 0.4 1.0 551.4865906154383 125.30328064565231 
44.00046351541641 0.6 0.6 1.0 553.68697397951 123.41155642126942 
45.00046351541641 0.6 0.8 1.0 554.4538486066056 123.82805939481092 
46.00046351541641 0.8 0.8 1.0 550.1820947715735 126.33445264534723 
47.00046351541641 0.8 0.8 1.0 550.0300268517581 121.9447804853693 
48.00046351541641 0.8 0.8 1.0 552.9339352672197 125.05987259748943 
49.00046351541641 0.8 1.0 1.0 559.0336006133823 126.99289389611403 
50.00046351541641 1.0 1.0 1.0 550.0991136160064 118.95435942129589 
51.00046351541641 0.8333333333333334 0.8333333333333334 0.8333333333333334 557.3130279784069 123.26728894649018 
52.00046351541641 0.8333333333333334 0.8333333333333334 0.8333333333333334 555.5084756043065 121.05374659710388 
53.00046351541641 0.7142857142857143 0.7142857142857143 0.7142857142857143 551.4139522095049 126.69498410235386 
54.00046351541641 0.625 0.625 0.75 553.6643127153584 123.13663660562128 
55.00046351541641 0.625 0.625 0.75 553.8373688753346 130.3256330818355 
56.00046351541641 0.625 0.625 0.75 548.0111262043451 121.60629925055292 
57.00046351541641 0.75 0.75 0.75 548.5121108381218 122.59057884283298 
58.00046351541641 0.6666666666666666 0.6666666666666666 0.7777777777777778 542.4557060785146 114.75449741197457 
59.00046351541641 0.6666666666666666 0.6666666666666666 0.7777777777777778 540.9082240571622 124.28345397258518 
60.00046351541641 0.5454545454545454 0.5454545454545454 0.6363636363636364 540.5052286789594 122.63408569689494 
61.00046351541641 0.5454545454545454 0.5454545454545454 0.8181818181818182 543.9755476716883 119.97134159598956 
62.00046351541641 0.5454545454545454 0.5454545454545454 0.9090909090909091 535.5596745019508 122.25968231723532 
63.00046351541641 0.6363636363636364 0.6363636363636364 0.9090909090909091 536.8263783844458 125.21204249278796 
64.00046351541641 0.8181818181818182 0.8181818181818182 0.9090909090909091 537.5482775572249 126.0441570508267 
65.00046351541641 0.7272727272727273 0.9090909090909091 1.0 541.3494463531961 126.03238221642982 
66.00046351541641 0.6666666666666666 0.8333333333333334 0.9166666666666666 533.7879033223636 120.66880614668985 
67.00046351541641 0.7272727272727273 0.8181818181818182 0.9090909090909091 529.0077794500614 124.67940430892435 
68.00046351541641 0.7272727272727273 0.8181818181818182 0.9090909090909091 530.5194238987928 127.10491829183722 
69.00046351541641 0.7272727272727273 0.8181818181818182 0.9090909090909091 538.6267753885272 122.41374922894958 
70.00046351541641 0.7272727272727273 0.9090909090909091 0.9090909090909091 535.0343628395573 124.65154115770906 
71.00046351541641 0.7272727272727273 0.9090909090909091 1.0 539.5631344351428 118.21782302755 
72.00046351541641 0.8181818181818182 0.9090909090909091 1.0 539.2500149507191 129.32882243467182 
73.00046351541641 1.0 1.0 1.0 536.8731745930103 122.08673848429093 
74.00046351541641 1.0 1.0 1.0 535.9366242455724 117.0855120817115 
75.00046351541641 1.0 1.0 1.0 524.3925520182257 129.12912052389868 
76.00046351541641 1.0 1.0 1.0 524.7602145600051 123.27457600187283 
77.00046351541641 1.0 1.0 1.0 525.897075441691 126.53165094303061 
78.00046351541641 1.0 1.0 1.0 527.502043207319 127.53506632556135 
79.00046351541641 1.0 1.0 1.0 527.5376460678518 130.04672069144712 
80.00046351541641 1.0 1.0 1.0 516.6662585363936 127.79687276459552 
81.00046351541641 1.0 1.0 1.0 519.3964809738787 129.74898611297928 
82.00046351541641 1.0 1.0 1.0 519.389168966326 123.87475730818298 
83.00046351541641 1.0 1.0 1.0 521.1486878357783 126.18959087726073 
84.00046351541641 0.9090909090909091 1.0 1.0 518.5391335028595 123.10727768615394 
85.00046351541641 0.9090909090909091 1.0 1.0 520.0476851612733 124.76725832418778 
86.00046351541641 1.0 1.0 1.0 517.7397136209609 125.7197640811906 
87.00046351541641 1.0 1.0 1.0 518.3232765111422 123.9799338862311 
88.00046351541641 0.9090909090909091 1.0 1.0 521.0406192416731 128.39956588342184 
89.00046351541641 0.9090909090909091 1.0 1.0 518.7442179836025 128.30039858827297 
90.00046351541641 0.9166666666666666 1.0 1.0 522.5793754952017 127.92308957095679 
91.00046351541641 0.9166666666666666 1.0 1.0 510.2999144508237 122.35147282258875 
92.00046351541641 0.9166666666666666 1.0 1.0 517.1175477702449 128.4538647927235 
93.00046351541641 0.8461538461538461 0.9230769230769231 0.9230769230769231 512.6529466189448 123.16039467244484 
94.00046351541641 0.8461538461538461 0.9230769230769231 0.9230769230769231 514.4188790213266 119.60303403432978 
95.00046351541641 0.9230769230769231 0.9230769230769231 0.9230769230769231 502.40876161113766 130.1995623726237 
96.00046351541641 0.9230769230769231 0.9230769230769231 0.9230769230769231 508.8413519126702 126.30190177456166 
97.00046351541641 0.9230769230769231 0.9230769230769231 0.9230769230769231 514.2360409192588 128.98124497359618 
98.00046351541641 0.9166666666666666 0.9166666666666666 0.9166666666666666 506.7389841788533 127.81599903719065 
99.00046351541641 0.8461538461538461 0.8461538461538461 0.8461538461538461 518.6522305941926 123.85536161483796 
100.00046351541641 0.8461538461538461 0.8461538461538461 0.8461538461538461 520.6476673869162 129.68390473562474 
101.00046351541641 0.8461538461538461 0.8461538461538461 0.9230769230769231 515.4983643175426 125.52984391147113 
102.00046351541641 0.8461538461538461 0.8461538461538461 0.9230769230769231 505.7733956472042 129.39507777304104 
103.00046351541641 0.8461538461538461 0.9230769230769231 0.9230769230769231 510.65510738906175 127.90963528375386 
104.00046351541641 0.8461538461538461 0.9230769230769231 0.9230769230769231 510.31088491525105 123.96668352340862 
105.00046351541641 0.7333333333333333 0.8 0.8666666666666667 510.73438101786775 130.9983821382622 
106.00046351541641 0.6875 0.75 0.8125 502.4841993034369 126.99349728207041 
107.00046351541641 0.6111111111111112 0.6666666666666666 0.8333333333333334 510.9595233167448 127.21583435335563 
108.00046351541641 0.6111111111111112 0.7222222222222222 0.8333333333333334 512.646722562679 130.91747039808055 
109.00046351541641 0.6111111111111112 0.7222222222222222 0.8333333333333334 501.6652278276691 123.00343368224925 
110.00046351541641 0.6111111111111112 0.7777777777777778 0.8888888888888888 506.2663356589435 123.94368332429002 
111.00046351541641 0.5789473684210527 0.7368421052631579 0.8421052631578947 503.2870935393491 126.964686299175 
112.00046351541641 0.631578947368421 0.7368421052631579 0.8421052631578947 501.7943497746053 128.5112699981849 
113.00046351541641 0.6842105263157895 0.7894736842105263 0.8421052631578947 501.13430551854594 123.90296794732171 
114.00046351541641 0.7368421052631579 0.7894736842105263 0.8421052631578947 497.3787810935165 124.2693330563771 
115.00046351541641 0.7368421052631579 0.7894736842105263 0.8421052631578947 501.5995818133252 125.07709139529013 
116.00046351541641 0.7368421052631579 0.8421052631578947 0.8421052631578947 494.7183431042483 115.90065927047476 
117.00046351541641 0.7368421052631579 0.8421052631578947 0.8421052631578947 488.9793968249175 129.79414595746135 
118.00046351541641 0.7368421052631579 0.8421052631578947 0.8421052631578947 499.2036480947416 123.69329116690714 
119.00046351541641 0.6666666666666666 0.7619047619047619 0.8095238095238095 499.3709171293155 127.1111006296086 
120.00046351541641 0.6666666666666666 0.8095238095238095 0.8095238095238095 500.0265950607861 116.87743592167266 
