#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:30+0000 #
#####################################################################
# Seed = 40.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 226.49999999999991 0.0 
2.0002819697622107 NaN NaN NaN 569.9999999999999 130.72257849896533 
3.0002819697622107 NaN NaN NaN 567.0 111.7220913135497 
4.000281969762211 NaN NaN NaN 567.0 117.03083737708387 
5.000281969762211 NaN NaN NaN 564.0 114.59672734453706 
6.000281969762211 NaN NaN NaN 570.0 119.58699911876553 
7.000281969762211 NaN NaN NaN 567.0 112.81708168634513 
8.000281969762211 NaN NaN NaN 566.9999999999999 117.7464977002047 
9.000281969762211 NaN NaN NaN 568.5 108.50759310343683 
10.000281969762211 NaN NaN NaN 565.4999999999999 119.8372664598583 
11.000281969762211 NaN NaN NaN 568.5 112.74842483829353 
12.000281969762211 NaN NaN NaN 568.5 116.26305169038227 
13.000281969762211 NaN NaN NaN 565.4999999999999 118.41566054927641 
14.000281969762211 NaN NaN NaN 562.5 120.73321487216876 
15.000281969762211 NaN NaN NaN 565.5 116.95411238275626 
16.000281969762213 NaN NaN NaN 564.0 118.35891548096131 
17.000281969762213 NaN NaN NaN 563.9999999999999 120.90224207554246 
18.000281969762213 NaN NaN NaN 565.4999999999999 123.79740100546198 
19.000281969762213 NaN NaN NaN 565.4999999999999 126.7146476529647 
20.000281969762213 NaN NaN NaN 565.4999999999999 119.3112172296336 
21.000281969762213 0.0 0.0 0.0 562.5 120.9003549182462 
22.000281969762213 0.0 0.0 0.0 566.9999999999999 117.43491777719659 
23.000281969762213 0.0 0.0 1.0 562.4999999999999 112.49212740986448 
24.000281969762213 0.0 0.0 1.0 556.4999999999999 118.52112978084028 
25.000281969762213 0.0 1.0 1.0 563.0456345176806 117.74327073558806 
26.000281969762213 1.0 1.0 1.0 566.7472428264816 116.66629496421814 
27.000281969762213 1.0 1.0 1.0 566.2425923489454 123.64522482282007 
28.000281969762213 1.0 1.0 1.0 562.17790040789 120.60067428573481 
29.000281969762213 1.0 1.0 1.0 558.1808129232271 124.86383293575201 
30.000281969762213 1.0 1.0 1.0 555.0587327738937 120.45751847711996 
31.000281969762213 0.5 0.5 0.5 559.8609221188411 126.46177121172526 
32.00028196976221 0.5 0.5 0.5 564.2814288583774 124.2710734111058 
33.00028196976221 0.5 0.5 0.5 565.2437494606725 124.0661566097805 
34.00028196976221 0.3333333333333333 0.3333333333333333 0.3333333333333333 555.0 120.86694621320927 
35.00028196976221 0.25 0.5 0.5 557.4550341871509 121.06447746423052 
36.00028196976221 0.3333333333333333 0.3333333333333333 0.3333333333333333 554.501679368101 126.70107081179965 
37.00028196976221 0.3333333333333333 0.3333333333333333 0.5 552.5723619997735 119.07314041467139 
38.00028196976221 0.3333333333333333 0.5 0.5 560.0652267685502 113.83974631147387 
39.00028196976221 0.2857142857142857 0.42857142857142855 0.42857142857142855 558.2989791889242 119.19664435342582 
40.00028196976221 0.2857142857142857 0.2857142857142857 0.42857142857142855 564.4256337674374 117.74853820390507 
41.00028196976221 0.42857142857142855 0.42857142857142855 0.5714285714285714 552.215931734832 119.43107742971017 
42.00028196976221 0.42857142857142855 0.42857142857142855 0.42857142857142855 549.8036601393292 123.7857185517756 
43.00028196976221 0.42857142857142855 0.42857142857142855 0.5714285714285714 547.0442969039253 123.87932800337471 
44.00028196976221 0.42857142857142855 0.42857142857142855 0.5714285714285714 539.4089025864631 125.18804673780025 
45.00028196976221 0.375 0.5 0.5 554.6094561048867 123.13110614265125 
46.00028196976221 0.375 0.5 0.625 548.628518883897 123.45619067961542 
47.00028196976221 0.375 0.375 0.5 547.1058374846881 123.96529053469449 
48.00028196976221 0.25 0.375 0.5 544.3890834253162 125.96610775992542 
49.00028196976221 0.125 0.25 0.75 552.6610878955181 121.83437004513482 
50.00028196976221 0.375 0.5 0.625 554.0833677059513 127.11997110800921 
51.00028196976221 0.375 0.5 0.75 542.9558160690312 117.67531221272797 
52.00028196976221 0.5 0.625 0.75 547.6797899887266 115.46428254583819 
53.00028196976221 0.5 0.625 0.75 543.3927574222918 124.73314318135827 
54.00028196976221 0.625 0.625 0.75 545.2009821100801 122.0926156070814 
55.00028196976221 0.5 0.5 0.625 548.536097736164 126.05731176055946 
56.00028196976221 0.5 0.5 0.625 543.1183657364738 121.35835712377475 
57.00028196976221 0.5 0.625 0.625 549.8974054989785 124.46730240524666 
