#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T19:10+0000 #
#####################################################################
# Seed = 35.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 194.99999999999997 0.0 
2.000464440245919 NaN NaN NaN 505.5 131.27338787626488 
3.000464440245919 NaN NaN NaN 505.5 102.57156035626284 
4.000464440245919 NaN NaN NaN 507.0 125.60735829044545 
5.000464440245919 NaN NaN NaN 502.5 108.94236836622875 
6.000464440245919 NaN NaN NaN 507.0 120.16478137500187 
7.000464440245919 NaN NaN NaN 508.5 107.34322947428642 
8.000464440245919 NaN NaN NaN 510.0 118.91604918344476 
9.000464440245919 NaN NaN NaN 508.5 120.13925036393253 
10.000464440245919 NaN NaN NaN 507.00000000000006 119.9908304719044 
11.000464440245919 NaN NaN NaN 504.0 121.15297986886337 
12.000464440245919 NaN NaN NaN 507.0 120.26433179004252 
13.000464440245919 NaN NaN NaN 508.50000000000006 122.492833392567 
14.000464440245919 NaN NaN NaN 508.50000000000006 120.37229607612116 
15.000464440245919 NaN NaN NaN 507.00000000000006 120.4804726500523 
16.00046444024592 NaN NaN NaN 508.50000000000006 125.19160951488988 
17.00046444024592 NaN NaN NaN 507.00000000000006 117.1698574029639 
18.00046444024592 NaN NaN NaN 502.5000000000001 120.52753236840736 
19.00046444024592 NaN NaN NaN 505.50000000000006 122.06554031123989 
20.00046444024592 NaN NaN NaN 502.5 126.0591717292681 
21.00046444024592 NaN NaN NaN 504.00000000000006 126.58652905719589 
22.00046444024592 0.0 0.0 1.0 510.0000000000001 117.92165729127007 
23.00046444024592 0.0 0.0 1.0 507.0000000000001 121.3347140203914 
24.00046444024592 0.0 1.0 1.0 504.53366058858893 120.09511771205497 
25.00046444024592 0.0 1.0 1.0 506.9895597951253 125.32557372332762 
26.00046444024592 0.0 1.0 1.0 507.34947307750195 122.80620079055109 
27.00046444024592 0.0 1.0 1.0 504.6734901100416 126.4563621324451 
28.00046444024592 0.0 1.0 1.0 507.74504616538877 126.47405647313475 
29.00046444024592 0.0 1.0 1.0 496.5849607454173 121.00763342089108 
30.00046444024592 0.0 1.0 1.0 502.2241111311002 121.77987144235571 
31.00046444024592 0.0 1.0 1.0 505.5366882271481 125.57643510368408 
32.00046444024592 0.0 1.0 1.0 506.83363927586737 126.4043492003007 
33.00046444024592 0.0 0.5 0.5 502.7984243246357 123.88087218638962 
34.00046444024592 0.3333333333333333 0.3333333333333333 0.3333333333333333 503.710829411272 126.7018205615997 
35.00046444024592 0.3333333333333333 0.3333333333333333 1.0 505.0046832889617 124.22369292442666 
