#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T08:06+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 198.0000000000001 0.0 
2.0003635170245735 NaN NaN NaN 510.0 130.01036845336256 
3.0003635170245735 NaN NaN NaN 509.99999999999994 107.69947105935616 
4.0003635170245735 NaN NaN NaN 510.0 115.54651944805813 
5.0003635170245735 NaN NaN NaN 509.99999999999994 112.53289113575167 
6.0003635170245735 NaN NaN NaN 510.00000000000006 122.17712758972705 
7.0003635170245735 NaN NaN NaN 510.00000000000006 115.03423780503418 
8.000363517024574 NaN NaN NaN 510.0000000000001 125.39152777258322 
9.000363517024574 NaN NaN NaN 509.99999999999994 126.95147070762857 
10.000363517024574 NaN NaN NaN 510.0000000000001 119.81149578092874 
11.000363517024574 NaN NaN NaN 510.0 121.76056009888342 
12.000363517024574 NaN NaN NaN 510.0000000000001 124.92265798459024 
13.000363517024574 NaN NaN NaN 510.0000000000001 119.79790468312056 
14.000363517024574 NaN NaN NaN 510.00000000000006 124.74477079900502 
15.000363517024574 NaN NaN NaN 510.00000000000006 122.25189898533549 
16.000363517024574 NaN NaN NaN 510.00000000000006 125.39787382495257 
17.000363517024574 NaN NaN NaN 510.00000000000006 119.40127037534059 
18.000363517024574 NaN NaN NaN 510.0 116.37688172033346 
19.000363517024574 NaN NaN NaN 510.0 122.97630901006877 
20.000363517024574 NaN NaN NaN 510.00000000000006 118.84572027097201 
21.000363517024574 NaN NaN NaN 509.99999999999983 124.8264723332377 
22.000363517024574 0.0 0.0 0.0 509.9999999999999 121.67851141083085 
23.000363517024574 0.0 0.0 0.0 509.99999999999994 121.02349794166491 
24.000363517024574 0.0 0.0 0.5 510.00000000000006 127.80814382656095 
25.000363517024574 0.0 0.5 1.0 509.99999999999994 118.04324956637512 
26.000363517024574 0.0 0.5 1.0 509.99999999999994 116.3986803435702 
27.000363517024574 0.0 0.5 1.0 509.99999999999994 118.41573658637128 
28.000363517024574 0.0 1.0 1.0 509.99999999999994 119.78613719485021 
29.000363517024574 0.5 1.0 1.0 507.00591363572653 121.87151581673915 
30.000363517024574 0.5 1.0 1.0 503.9505946007742 117.00601657025383 
31.000363517024574 0.5 1.0 1.0 503.18322351307773 118.95909372635693 
32.000363517024574 0.5 1.0 1.0 501.57382482285584 119.44822831222916 
33.000363517024574 0.3333333333333333 0.6666666666666666 0.6666666666666666 501.1708730785547 119.98992192710035 
34.000363517024574 0.6666666666666666 0.6666666666666666 1.0 503.52323980247024 122.61915706127418 
35.000363517024574 0.6666666666666666 0.6666666666666666 1.0 504.77436228573464 126.85267234904568 
36.000363517024574 0.6666666666666666 0.6666666666666666 1.0 503.23711397547936 122.58155762899068 
37.000363517024574 0.6666666666666666 0.6666666666666666 1.0 500.46761013037167 120.06200555336149 
38.000363517024574 0.6666666666666666 1.0 1.0 500.68563746754825 126.79312117004106 
39.000363517024574 0.75 0.75 0.75 500.55816553755324 119.23242957403113 
40.000363517024574 0.75 0.75 0.75 498.66037317375367 121.12952031580652 
41.000363517024574 0.75 0.75 0.75 495.19113321113616 118.86582978987552 
42.000363517024574 0.75 0.75 1.0 489.8520967682974 116.41966688704386 
43.000363517024574 0.75 1.0 1.0 489.21895875576104 124.49746225661632 
44.000363517024574 0.6 0.8 0.8 490.3098545267668 121.51682272704491 
45.000363517024574 0.6 0.8 0.8 490.96561826088833 128.05298847817616 
46.000363517024574 0.8 0.8 0.8 494.2384914361694 113.86318911857728 
47.000363517024574 0.8 0.8 0.8 491.4258414993053 129.3850902591155 
48.000363517024574 0.8 0.8 0.8 491.0562643256037 122.93836970381429 
49.000363517024574 0.8 0.8 0.8 491.47391638136804 122.76631347896195 
50.000363517024574 0.8 0.8 1.0 487.88872114337426 123.74550390821823 
51.000363517024574 0.8 0.8 0.8 488.85224525195565 126.49933576883656 
52.000363517024574 0.8 0.8 0.8 487.26763074428004 122.9376408821735 
53.000363517024574 0.5714285714285714 0.5714285714285714 0.5714285714285714 484.9071081223275 121.68532753518637 
54.000363517024574 0.5 0.625 0.75 482.1018495298551 122.54008419812118 
55.000363517024574 0.5 0.625 0.875 488.6446745478741 121.34988444201686 
56.000363517024574 0.5 0.75 0.875 483.434071005116 122.71155872752499 
57.000363517024574 0.4444444444444444 0.6666666666666666 0.7777777777777778 480.6390536133005 120.26099277762654 
58.000363517024574 0.4444444444444444 0.7777777777777778 0.7777777777777778 479.24367022801374 122.25984674281568 
59.000363517024574 0.4444444444444444 0.7777777777777778 0.7777777777777778 477.2861196012879 124.07666787980779 
