#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T02:57+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 158.99999999999997 0.0 
2.0002516662544676 NaN NaN NaN 390.0 132.67722655353143 
3.0002516662544676 NaN NaN NaN 390.0 105.16906982549673 
4.000251666254467 NaN NaN NaN 389.9999999999999 118.57917762849868 
5.000251666254467 NaN NaN NaN 389.99999999999994 115.5174207255596 
6.000251666254467 NaN NaN NaN 390.0 108.83975541364408 
7.000251666254467 NaN NaN NaN 389.9999999999999 119.51441567851225 
8.000251666254467 NaN NaN NaN 389.9999999999999 120.38054953877256 
9.000251666254467 NaN NaN NaN 390.00000000000006 121.8467215954909 
10.000251666254467 NaN NaN NaN 390.0000000000001 123.6032747769493 
11.000251666254467 NaN NaN NaN 389.99999999999994 122.5788107183415 
12.000251666254467 NaN NaN NaN 390.0 123.17848684995565 
13.000251666254467 NaN NaN NaN 390.0 125.45984096347907 
14.000251666254467 NaN NaN NaN 390.0000000000001 114.64399184297989 
15.000251666254467 NaN NaN NaN 390.0 124.11905087286564 
16.000251666254467 NaN NaN NaN 390.00000000000017 118.17177580345512 
17.000251666254467 NaN NaN NaN 389.99999999999994 117.29892764054247 
18.000251666254467 NaN NaN NaN 389.9999999999999 117.56290530483662 
19.000251666254467 NaN NaN NaN 390.00000000000006 114.50709965251717 
20.000251666254467 NaN NaN NaN 390.00000000000006 123.28256547030863 
21.000251666254467 NaN NaN NaN 390.0 121.57530252444532 
22.000251666254467 NaN NaN NaN 390.00000000000006 116.19310312606962 
23.000251666254467 NaN NaN NaN 389.99999999999994 116.32510757904168 
24.000251666254467 NaN NaN NaN 389.99999999999994 122.36657820166096 
25.000251666254467 0.0 0.0 0.3333333333333333 390.00000000000006 118.48270324990175 
26.000251666254467 0.0 0.0 0.3333333333333333 389.3305132515476 120.69478101671329 
27.000251666254467 0.0 0.0 1.0 387.29736768664213 125.5514492879064 
28.000251666254467 0.0 0.3333333333333333 1.0 387.05871896848885 122.41535836433619 
29.000251666254467 0.0 0.3333333333333333 1.0 385.34225893507363 126.03614563164732 
30.000251666254467 0.3333333333333333 1.0 1.0 382.3468048006876 123.988737707934 
31.000251666254467 0.3333333333333333 1.0 1.0 384.97108430518875 124.66647955088705 
32.00025166625447 0.3333333333333333 1.0 1.0 384.3663026536085 117.28257433913049 
33.00025166625447 0.75 0.75 1.0 384.0964110200907 121.16224570398103 
34.00025166625447 0.6 0.6 0.8 381.9293384937621 125.94490596406675 
35.00025166625447 0.6 0.6 0.8 383.9558020264439 120.77600962406366 
36.00025166625447 0.6 0.6 0.8 384.1285251630887 126.32479095379684 
37.00025166625447 0.8 0.8 0.8 379.57962781535537 119.07848991125962 
38.00025166625447 0.6 0.8 0.8 379.73922810890707 121.22613086948625 
39.00025166625447 0.6 0.8 0.8 376.743478542157 124.01137376720801 
40.00025166625447 0.8 0.8 0.8 372.7897725880859 124.70442148560277 
41.00025166625447 0.8 0.8 0.8 374.4764510454432 126.52642793177559 
42.00025166625447 0.8 0.8 1.0 376.5025025188753 129.62675818602074 
43.00025166625447 0.6666666666666666 0.6666666666666666 0.8333333333333334 372.33987921733257 124.32541740536585 
44.00025166625447 0.6666666666666666 0.6666666666666666 1.0 372.7803492566624 125.09240106337045 
45.00025166625447 0.6666666666666666 0.8333333333333334 1.0 367.49295550611885 120.891024903284 
46.00025166625447 0.5 0.8333333333333334 1.0 366.63057317854015 127.30632483251375 
47.00025166625447 0.5 0.8333333333333334 1.0 367.0303353694479 121.52686520575487 
48.00025166625447 1.0 1.0 1.0 368.86099759518834 124.20870998262859 
49.00025166625447 1.0 1.0 1.0 368.500251212703 130.11864452073854 
50.00025166625447 1.0 1.0 1.0 373.3712713586975 118.62215895831291 
51.00025166625447 0.8571428571428571 0.8571428571428571 0.8571428571428571 372.16471334743727 125.0126677239111 
52.00025166625447 0.6 0.6 0.6 369.9967878910648 124.02756207755911 
53.00025166625447 0.6 0.6 0.6 367.79998999055067 123.23584381452179 
54.00025166625447 0.5555555555555556 0.5555555555555556 0.7777777777777778 367.4117483466231 129.39755830547796 
55.00025166625447 0.5 0.5 0.8 365.4264996638502 121.80319193794661 
56.00025166625447 0.5 0.5 0.9 367.3042483926208 127.94024788535661 
57.00025166625447 0.5 0.6 0.9 363.93908290052065 121.02840211262249 
58.00025166625447 0.6 0.8 0.9 353.7421243105955 122.28297314743061 
59.00025166625447 0.6 0.8 1.0 350.35156428567393 121.42705643137218 
60.00025166625447 0.6 0.9 1.0 358.72690874600585 126.91871078887395 
61.00025166625447 0.7 0.9 1.0 358.45893515508766 127.61903224496514 
62.00025166625447 0.7 1.0 1.0 355.1404652922811 113.97840755167452 
63.00025166625447 0.6363636363636364 0.9090909090909091 1.0 352.3100723307618 129.0721854313474 
64.00025166625447 0.6363636363636364 0.9090909090909091 1.0 349.7132948761919 126.41268238548129 
65.00025166625447 0.8181818181818182 0.9090909090909091 1.0 350.31682767770843 126.15727995161919 
66.00025166625447 0.9090909090909091 0.9090909090909091 1.0 351.598671823341 120.11166240025518 
67.00025166625447 0.9090909090909091 0.9090909090909091 1.0 350.53060338489934 129.43517120186576 
68.00025166625447 0.9090909090909091 0.9090909090909091 1.0 342.1036129322451 117.34067269295834 
69.00025166625447 0.9090909090909091 0.9090909090909091 1.0 344.7315693377666 122.10245827429122 
70.00025166625447 0.9090909090909091 1.0 1.0 341.7786478861004 118.64022982853422 
71.00025166625447 0.9090909090909091 1.0 1.0 343.5683705926794 122.6573689470377 
72.00025166625447 1.0 1.0 1.0 345.8115919674092 125.10506987325883 
73.00025166625447 1.0 1.0 1.0 342.84234022832896 123.65101411035698 
74.00025166625447 1.0 1.0 1.0 347.8279700988221 123.61728932419139 
75.00025166625447 0.9166666666666666 0.9166666666666666 0.9166666666666666 347.09477316527284 123.75756339316058 
76.00025166625447 0.9166666666666666 0.9166666666666666 0.9166666666666666 340.61993103587963 122.39809720103696 
77.00025166625447 0.7142857142857143 0.7857142857142857 0.7857142857142857 345.0411052438812 120.48187147809132 
