#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:22+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 192.00000000000009 0.0 
2.000099323728633 NaN NaN NaN 538.5000000000001 130.8509617113063 
3.000099323728633 NaN NaN NaN 537.0000000000001 101.01306463822341 
4.000099323728633 NaN NaN NaN 537.0 119.27745311986877 
5.000099323728633 NaN NaN NaN 538.5000000000001 113.09948406335386 
6.000099323728633 NaN NaN NaN 537.0000000000001 119.00992034342207 
7.000099323728633 NaN NaN NaN 537.0000000000001 118.10753212844796 
8.000099323728634 NaN NaN NaN 538.5000000000001 118.29549674426781 
9.000099323728634 NaN NaN NaN 535.5000000000001 120.72698234095944 
10.000099323728634 NaN NaN NaN 534.0000000000001 123.09250353436477 
11.000099323728634 NaN NaN NaN 535.5000000000001 117.27956743245687 
12.000099323728634 NaN NaN NaN 534.0000000000001 123.84308976701834 
13.000099323728634 NaN NaN NaN 538.5000000000001 117.44330366322858 
14.000099323728634 NaN NaN NaN 538.5000000000002 115.85615416649725 
15.000099323728634 NaN NaN NaN 540.0000000000001 130.7765773756721 
16.000099323728634 NaN NaN NaN 537.0 120.81143592004771 
17.000099323728634 NaN NaN NaN 534.0000000000001 119.05478473112359 
18.000099323728634 NaN NaN NaN 532.5000000000001 121.66570872965968 
19.000099323728634 NaN NaN NaN 531.0000000000001 122.33087316336398 
20.000099323728634 NaN NaN NaN 535.5000000000001 129.44260938678096 
21.000099323728634 NaN NaN NaN 537.0 112.76665226948595 
22.000099323728634 NaN NaN NaN 540.0000000000001 120.32107341916594 
23.000099323728634 0.0 0.5 1.0 538.5000000000001 120.35921298384102 
24.000099323728634 0.0 0.5 1.0 538.170202384849 118.27044296313663 
25.000099323728634 0.0 0.5 1.0 535.2337159590277 117.62351800793226 
26.000099323728634 0.0 0.5 1.0 534.9873592049096 118.53135307913607 
27.000099323728634 0.5 1.0 1.0 530.7796549028387 123.09424694182529 
28.000099323728634 1.0 1.0 1.0 527.9226442531641 117.1084639744404 
29.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 534.0261460497101 119.63560625068915 
30.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 534.0000000000001 121.60372123105878 
31.000099323728634 0.5 0.5 0.75 532.8431856058721 118.26853029699556 
32.000099323728634 0.25 0.75 0.75 532.4035939823874 121.46609003484969 
33.000099323728634 0.5 0.75 0.75 527.2585352481351 120.56544822818432 
34.000099323728634 0.75 0.75 0.75 530.727713773976 123.64555444961525 
35.000099323728634 0.75 0.75 0.75 528.3353807112562 116.72094292299812 
36.000099323728634 0.6 0.6 0.6 522.7806309127541 116.98493853615368 
37.000099323728634 0.5 0.5 0.5 525.4439813933088 122.74465969109481 
38.000099323728634 0.42857142857142855 0.42857142857142855 0.5714285714285714 520.70189830378 118.25946820967131 
39.000099323728634 0.42857142857142855 0.42857142857142855 0.7142857142857143 526.5971986590998 121.34133278254346 
40.000099323728634 0.42857142857142855 0.5714285714285714 0.7142857142857143 526.6859679499306 122.16209388771462 
41.000099323728634 0.42857142857142855 0.5714285714285714 1.0 515.504958553798 120.91256097728998 
42.000099323728634 0.5 0.625 0.875 519.6964550169952 120.92336113929736 
43.000099323728634 0.5 0.625 0.875 517.8537614076031 122.82724249002706 
44.000099323728634 0.4444444444444444 0.6666666666666666 0.8888888888888888 512.0783835359364 121.37184578251457 
45.000099323728634 0.4444444444444444 0.6666666666666666 1.0 506.29588348210564 115.86601051386259 
46.000099323728634 0.4444444444444444 0.6666666666666666 1.0 512.5988149662401 122.35097590467917 
47.000099323728634 0.4444444444444444 0.7777777777777778 1.0 513.6137639073412 122.05191427288575 
48.000099323728634 0.4444444444444444 0.8888888888888888 1.0 511.6428819113579 120.11953264259903 
49.000099323728634 0.4 0.7 1.0 502.8239517113244 119.2005256072106 
50.000099323728634 0.3 0.9 1.0 501.4950776028913 125.19649620192695 
51.000099323728634 0.4 0.9 1.0 507.8649448329103 122.74360587295543 
52.000099323728634 0.36363636363636365 0.8181818181818182 1.0 499.667485167953 123.98189373756527 
53.000099323728634 0.5454545454545454 0.9090909090909091 1.0 491.28545423724097 119.7672636098416 
54.000099323728634 0.6363636363636364 1.0 1.0 484.5748402195456 120.28172177067731 
55.000099323728634 0.6363636363636364 1.0 1.0 491.88310198277816 123.70887640773296 
56.000099323728634 0.8181818181818182 1.0 1.0 493.0343051761169 115.91764222886177 
57.000099323728634 0.8181818181818182 1.0 1.0 492.7843669958144 129.9783289149207 
58.000099323728634 0.8181818181818182 1.0 1.0 494.59755318941114 119.04289247397914 
59.000099323728634 0.8181818181818182 1.0 1.0 492.274753566192 123.95923554010538 
60.000099323728634 0.8181818181818182 1.0 1.0 487.84088567320146 127.66657527357083 
61.000099323728634 0.8181818181818182 1.0 1.0 486.0522308493457 117.14324397191632 
62.000099323728634 0.75 0.9166666666666666 1.0 485.6496115887265 122.4367201070521 
63.000099323728634 0.75 0.9166666666666666 0.9166666666666666 486.3093264468922 124.61930306950015 
64.00009932372863 0.8333333333333334 0.9166666666666666 0.9166666666666666 488.6286069638672 116.54323271641171 
65.00009932372863 0.8333333333333334 0.9166666666666666 0.9166666666666666 487.47712815931766 123.04604170924594 
66.00009932372863 0.9166666666666666 0.9166666666666666 0.9166666666666666 479.25940929977656 118.58531968975485 
67.00009932372863 0.8461538461538461 0.8461538461538461 0.8461538461538461 480.35767842565986 118.17228748800298 
68.00009932372863 0.8461538461538461 0.8461538461538461 1.0 481.0634116268822 121.37749615893286 
69.00009932372863 0.7857142857142857 0.7857142857142857 1.0 483.3868012438384 121.15571151957785 
70.00009932372863 0.7857142857142857 0.9285714285714286 1.0 482.9053177590096 122.780613812088 
71.00009932372863 0.7857142857142857 0.9285714285714286 1.0 479.22044904376565 122.78035439235343 
72.00009932372863 0.7333333333333333 0.8666666666666667 0.9333333333333333 462.2363235188099 122.70611338083847 
73.00009932372863 0.6666666666666666 0.9333333333333333 0.9333333333333333 469.06038562155305 123.52450527400819 
74.00009932372863 0.5882352941176471 0.8823529411764706 0.9411764705882353 467.9995419967863 122.26878470776664 
75.00009932372863 0.5882352941176471 0.9411764705882353 1.0 478.7865580442597 117.72215524020011 
76.00009932372863 0.7058823529411765 0.9411764705882353 1.0 470.33566370245444 123.22507653598603 
77.00009932372863 0.7058823529411765 0.9411764705882353 1.0 457.20648149626953 119.36336760918742 
78.00009932372863 0.7058823529411765 0.8823529411764706 1.0 460.205458339253 125.82114289060172 
79.00009932372863 0.7222222222222222 0.8333333333333334 0.8888888888888888 451.05508049618805 120.42861443601277 
80.00009932372863 0.6842105263157895 0.7894736842105263 0.8421052631578947 466.7296437056275 116.41433358398406 
81.00009932372863 0.6842105263157895 0.8421052631578947 0.8947368421052632 453.05368321341336 121.48352170002755 
82.00009932372863 0.7368421052631579 0.8421052631578947 0.9473684210526315 451.61176083529375 125.16820913481386 
83.00009932372863 0.7368421052631579 0.8421052631578947 1.0 450.14176229927716 121.47938382360303 
84.00009932372863 0.7368421052631579 0.8947368421052632 1.0 463.4504276716534 128.46055875859793 
85.00009932372863 0.7368421052631579 0.8947368421052632 1.0 450.18847057524437 126.39290095685246 
86.00009932372863 0.7894736842105263 0.8947368421052632 1.0 453.0262792377278 124.28690095742937 
87.00009932372863 0.7894736842105263 0.9473684210526315 1.0 457.19748934456885 124.18124077195546 
88.00009932372863 0.7894736842105263 0.8947368421052632 1.0 445.3613417907245 127.39979465719726 
89.00009932372863 0.7894736842105263 0.8947368421052632 1.0 447.7821788271437 124.13813044157047 
90.00009932372863 0.7894736842105263 0.8947368421052632 1.0 448.77517726402124 127.22409240652709 
91.00009932372863 0.7894736842105263 1.0 1.0 453.2307941428832 121.32081866416868 
92.00009932372863 0.8421052631578947 1.0 1.0 446.54970188894083 125.84971771915623 
93.00009932372863 0.8421052631578947 0.9473684210526315 1.0 440.5852005266115 124.59877883820852 
94.00009932372863 0.8421052631578947 0.9473684210526315 1.0 448.7324871140962 125.90593027942239 
95.00009932372863 0.8 0.9 0.95 439.2870447739281 131.53446747250393 
96.00009932372863 0.7619047619047619 0.8571428571428571 0.9047619047619048 440.21901728575403 123.12534885368291 
97.00009932372863 0.8095238095238095 0.8571428571428571 0.9047619047619048 446.71105311311317 130.51220387184887 
98.00009932372863 0.8095238095238095 0.8571428571428571 0.9523809523809523 444.01674436372804 121.90131313020824 
99.00009932372863 0.8095238095238095 0.8571428571428571 0.9523809523809523 445.7190409591049 127.80554873569206 
