#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:25+0000 #
#####################################################################
# Seed = 19.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 186.0 0.0 
2.0021688771200794 NaN NaN NaN 505.5 131.27343394343197 
3.0021688771200794 NaN NaN NaN 508.5 97.91759581999509 
4.002168877120079 NaN NaN NaN 510.00000000000006 114.93302831045537 
5.002168877120079 NaN NaN NaN 510.00000000000006 119.1900084311847 
6.002168877120079 NaN NaN NaN 507.00000000000006 114.58807502066132 
7.002168877120079 NaN NaN NaN 507.0 112.96080322374905 
8.002168877120079 NaN NaN NaN 507.0 111.91294714644577 
9.002168877120079 NaN NaN NaN 508.49999999999994 115.00392671763828 
10.002168877120079 NaN NaN NaN 507.0 116.97776197175192 
11.002168877120079 NaN NaN NaN 508.49999999999994 114.36720673708466 
12.002168877120079 NaN NaN NaN 507.0 121.65069506566077 
13.002168877120079 NaN NaN NaN 508.5 122.2048975071682 
14.002168877120079 NaN NaN NaN 505.5 113.3537481218867 
15.002168877120079 NaN NaN NaN 508.5 118.31695520852689 
16.002168877120077 NaN NaN NaN 505.5 116.57118990888435 
17.002168877120077 NaN NaN NaN 505.50000000000006 118.33075561227012 
18.002168877120077 NaN NaN NaN 505.50000000000006 118.33868622730024 
19.002168877120077 NaN NaN NaN 501.0 120.89585911705275 
20.002168877120077 NaN NaN NaN 508.50000000000006 117.86301859968044 
21.002168877120077 0.0 0.0 1.0 507.00000000000006 118.28628048650411 
22.002168877120077 0.0 0.0 0.0 504.00000000000006 118.83708086875218 
23.002168877120077 0.0 0.0 0.5 507.00000000000006 120.67689832303294 
24.002168877120077 0.0 0.0 0.5 504.00000000000006 122.12153037640329 
25.002168877120077 0.0 0.0 0.5 507.00000000000006 114.18001481170405 
26.002168877120077 0.0 0.5 1.0 506.0264642546341 126.60554415861635 
27.002168877120077 0.0 1.0 1.0 503.35850496073937 116.1015883327486 
28.002168877120077 0.0 1.0 1.0 499.01946575440684 115.96607331239484 
29.002168877120077 0.5 1.0 1.0 501.83082926398174 119.68295978840112 
30.002168877120077 0.3333333333333333 0.6666666666666666 1.0 503.7272694813632 118.98020989735281 
31.002168877120077 0.5 0.5 0.75 500.1800454088937 124.91952382084452 
32.00216887712008 0.6 0.6 0.8 502.54778877682395 121.30818392881132 
33.00216887712008 0.4 0.6 0.8 490.52938101527417 118.49555940911264 
34.00216887712008 0.6 0.6 0.8 497.0759124393397 118.7057007071979 
35.00216887712008 0.6 0.6 0.8 499.8142662384638 117.43215517993552 
36.00216887712008 0.6 0.8 0.8 495.98323899614445 119.63524091388027 
37.00216887712008 0.8 0.8 0.8 499.61372655299897 124.39392339854675 
38.00216887712008 0.8 0.8 1.0 495.8618793881747 128.12662282368117 
39.00216887712008 0.8 0.8 1.0 492.7726257114936 122.33815864504386 
40.00216887712008 0.8 0.8 1.0 493.8407438673741 121.92009978201364 
41.00216887712008 0.8 0.8 1.0 494.63115892016566 116.85129113278201 
42.00216887712008 0.8 1.0 1.0 493.03667583090527 125.4786078949696 
43.00216887712008 0.8 1.0 1.0 494.61181711346444 116.25350184823944 
44.00216887712008 0.8 1.0 1.0 491.64428539607013 121.51119813427644 
45.00216887712008 0.6666666666666666 0.8333333333333334 0.8333333333333334 488.60606382056943 116.50783371938763 
46.00216887712008 0.7142857142857143 0.7142857142857143 0.8571428571428571 492.45932401759933 123.23631033996656 
47.00216887712008 0.7142857142857143 0.8571428571428571 0.8571428571428571 489.3426699248311 116.92324351190776 
48.00216887712008 0.8571428571428571 0.8571428571428571 0.8571428571428571 484.66193648043867 123.1154630882563 
