#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T18:13+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 147.00000000000003 0.0 
2.0001974413325856 NaN NaN NaN 389.9999999999999 134.8130891663458 
3.0001974413325856 NaN NaN NaN 389.9999999999999 107.91199210011635 
4.000197441332586 NaN NaN NaN 390.00000000000006 125.59546814511349 
5.000197441332586 NaN NaN NaN 389.9999999999999 114.74841034715286 
6.000197441332586 NaN NaN NaN 390.0 119.20486626747964 
7.000197441332586 NaN NaN NaN 389.9999999999999 106.86024687240396 
8.000197441332585 NaN NaN NaN 389.99999999999994 118.16230754877901 
9.000197441332585 NaN NaN NaN 389.9999999999999 116.59692077431593 
10.000197441332585 NaN NaN NaN 389.9999999999999 117.63580750341357 
11.000197441332585 NaN NaN NaN 389.99999999999994 121.95986362141866 
12.000197441332585 NaN NaN NaN 390.0 118.17334548312934 
13.000197441332585 NaN NaN NaN 389.99999999999994 116.4392009034174 
14.000197441332585 NaN NaN NaN 390.0 125.05640552187253 
15.000197441332585 NaN NaN NaN 390.0 119.37691865564308 
16.000197441332585 NaN NaN NaN 390.0 121.18059608487604 
17.000197441332585 NaN NaN NaN 390.00000000000006 118.13467720418033 
18.000197441332585 NaN NaN NaN 390.0 125.34125790750146 
19.000197441332585 NaN NaN NaN 390.00000000000006 119.73028015850697 
20.000197441332585 NaN NaN NaN 390.00000000000006 125.994908156661 
21.000197441332585 0.0 0.0 0.0 390.00000000000006 118.10581942644235 
22.000197441332585 0.0 0.0 1.0 390.0 119.05037628009184 
23.000197441332585 0.0 0.0 1.0 390.00000000000006 128.43657741293978 
24.000197441332585 0.0 0.0 1.0 390.00000000000006 117.14956851265515 
25.000197441332585 0.0 0.0 1.0 390.0 125.23511269826024 
26.000197441332585 0.0 0.0 1.0 388.95452234416206 119.53846004639081 
27.000197441332585 0.0 0.0 1.0 388.10339351726884 122.07790048688224 
28.000197441332585 0.0 1.0 1.0 388.13763091133893 122.57258012573598 
29.000197441332585 0.0 0.5 0.5 388.1682592367295 120.93966068959277 
30.000197441332585 0.0 0.3333333333333333 0.3333333333333333 388.195581918191 121.64346790223672 
31.000197441332585 0.0 0.3333333333333333 0.3333333333333333 388.21989471914225 123.69588535687379 
32.00019744133259 0.0 0.3333333333333333 0.3333333333333333 387.70975583783826 125.86933324761657 
33.00019744133259 0.0 0.25 0.25 385.7617172478518 119.66736896493956 
34.00019744133259 0.0 0.2 0.2 384.6667525657613 119.09177561511905 
35.00019744133259 0.0 0.2 0.2 385.26740343809917 120.84606795899637 
36.00019744133259 0.0 0.2 0.4 384.0042368567097 127.76402911891809 
37.00019744133259 0.0 0.2 0.6 385.7263899764411 117.6727179278794 
38.00019744133259 0.0 0.2 0.6 385.8347598801615 122.68065043025136 
39.00019744133259 0.2 0.2 1.0 385.93464044133816 119.84657679199971 
40.00019744133259 0.16666666666666666 0.16666666666666666 0.8333333333333334 384.46767352116296 120.11769587344459 
41.00019744133259 0.16666666666666666 0.16666666666666666 0.8333333333333334 376.57951969935425 123.70497316561035 
42.00019744133259 0.16666666666666666 0.16666666666666666 0.8333333333333334 375.940592517534 125.84341376198788 
43.00019744133259 0.16666666666666666 0.5 0.8333333333333334 374.4298106420752 118.01876123439882 
44.00019744133259 0.14285714285714285 0.5714285714285714 0.8571428571428571 374.0147618715991 126.66774281544043 
45.00019744133259 0.14285714285714285 0.42857142857142855 0.8571428571428571 372.32359026989053 124.91791073726387 
46.00019744133259 0.2857142857142857 0.5714285714285714 0.8571428571428571 368.8425254445045 120.44697357499703 
47.00019744133259 0.25 0.5 0.75 367.35600488915895 128.36423950099748 
48.00019744133259 0.2 0.5 0.7 367.4265214368251 116.05932286529489 
49.00019744133259 0.2 0.5 0.8 362.97770478057885 127.00748871169526 
50.00019744133259 0.2 0.5 0.8 360.2534472107594 118.37088931514428 
51.00019744133259 0.2 0.5 0.7 359.6721401746716 123.44037739648142 
52.00019744133259 0.3 0.5 0.7 357.8734058983198 114.11231559657142 
53.00019744133259 0.3 0.5 0.7 355.62628370919674 121.1531216107358 
54.00019744133259 0.2727272727272727 0.45454545454545453 0.6363636363636364 355.4749792441047 123.26379504466028 
55.00019744133259 0.2727272727272727 0.45454545454545453 0.6363636363636364 356.4196820451238 121.06484044204986 
56.00019744133259 0.2727272727272727 0.5454545454545454 0.6363636363636364 352.8139219289651 114.3204682055696 
57.00019744133259 0.2727272727272727 0.5454545454545454 0.6363636363636364 354.57522691104606 128.4282364700068 
58.00019744133259 0.2727272727272727 0.5454545454545454 0.7272727272727273 349.72331942044246 123.71193491943112 
59.00019744133259 0.36363636363636365 0.6363636363636364 0.7272727272727273 345.67301429195413 114.75677772810185 
60.00019744133259 0.36363636363636365 0.6363636363636364 0.7272727272727273 344.2672948820012 123.77400288214307 
61.00019744133259 0.36363636363636365 0.6363636363636364 0.7272727272727273 343.68912981923273 118.25859107785965 
62.00019744133259 0.36363636363636365 0.6363636363636364 0.8181818181818182 342.47905784345795 125.97827699774045 
63.00019744133259 0.36363636363636365 0.7272727272727273 0.8181818181818182 341.17391630644397 123.76817814936861 
64.00019744133259 0.36363636363636365 0.7272727272727273 0.8181818181818182 335.64126984405965 119.0099014897505 
65.00019744133259 0.36363636363636365 0.8181818181818182 0.8181818181818182 335.8427013626204 125.57041161848359 
66.00019744133259 0.36363636363636365 0.8181818181818182 0.8181818181818182 334.5838002525275 123.73823841894979 
67.00019744133259 0.3333333333333333 0.75 0.75 329.26445081281554 122.24596444905859 
68.00019744133259 0.3333333333333333 0.6666666666666666 0.75 328.9381189998029 124.29339501231027 
69.00019744133259 0.3333333333333333 0.6666666666666666 0.75 326.68847078764645 120.3485322100921 
70.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 322.25354010261634 124.38597919985946 
71.00019744133259 0.4166666666666667 0.6666666666666666 0.6666666666666666 322.8991018857638 124.89265423268141 
72.00019744133259 0.5384615384615384 0.6153846153846154 0.6153846153846154 317.697655909102 121.95642943275494 
73.00019744133259 0.5384615384615384 0.6153846153846154 0.6153846153846154 321.2446063839632 129.3898330430631 
74.00019744133259 0.5 0.5833333333333334 0.5833333333333334 323.6448053974064 114.5056133478376 
75.00019744133259 0.5 0.5833333333333334 0.5833333333333334 326.1195232451467 125.50615286859785 
76.00019744133259 0.46153846153846156 0.5384615384615384 0.6153846153846154 329.71276489375265 121.11689562332522 
77.00019744133259 0.42857142857142855 0.5 0.7142857142857143 326.51516914166285 126.39314036754404 
78.00019744133259 0.42857142857142855 0.5 0.7857142857142857 320.5061467932162 113.32510714318632 
79.00019744133259 0.4666666666666667 0.5333333333333333 0.7333333333333333 313.4804832783388 124.08680403848182 
80.00019744133259 0.5333333333333333 0.5333333333333333 0.7333333333333333 313.2354567440652 126.72923199634903 
81.00019744133259 0.5 0.5 0.7142857142857143 315.01952774539285 128.38648143901756 
82.00019744133259 0.5 0.5714285714285714 0.7142857142857143 321.6652095516581 125.13574296561788 
83.00019744133259 0.4666666666666667 0.5333333333333333 0.7333333333333333 314.30841183930943 128.3947761099787 
84.00019744133259 0.4375 0.5 0.6875 308.5227695572352 126.82323493007677 
85.00019744133259 0.4117647058823529 0.47058823529411764 0.6470588235294118 308.4693200015459 124.23736587455682 
86.00019744133259 0.3888888888888889 0.4444444444444444 0.6111111111111112 308.93735634436325 123.02452247579252 
87.00019744133259 0.3684210526315789 0.42105263157894735 0.5789473684210527 304.55473233919895 120.53909312631217 
88.00019744133259 0.3684210526315789 0.42105263157894735 0.5789473684210527 304.2365833294113 128.42385481869957 
89.00019744133259 0.3684210526315789 0.42105263157894735 0.5789473684210527 310.8478649986689 123.65553587691537 
90.00019744133259 0.3684210526315789 0.42105263157894735 0.631578947368421 313.2267056174229 130.27757856524553 
