#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T19:35+0000 #
#####################################################################
# Seed = 19.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 135.0 0.0 
2.0021688771200794 NaN NaN NaN 358.4999999999999 132.1792103317994 
3.0021688771200794 NaN NaN NaN 358.49999999999994 97.2348164516459 
4.002168877120079 NaN NaN NaN 358.4999999999999 117.6287866247748 
5.002168877120079 NaN NaN NaN 359.9999999999999 117.31906566920907 
6.002168877120079 NaN NaN NaN 359.9999999999999 107.83112166198767 
7.002168877120079 NaN NaN NaN 358.4999999999999 117.2222258253992 
8.002168877120079 NaN NaN NaN 356.99999999999994 117.35764189144966 
9.002168877120079 NaN NaN NaN 356.99999999999994 119.9875585889178 
10.002168877120079 NaN NaN NaN 358.4999999999999 118.22082307533641 
11.002168877120079 NaN NaN NaN 355.49999999999994 120.17888149823432 
12.002168877120079 NaN NaN NaN 356.99999999999994 122.19176884235242 
13.002168877120079 NaN NaN NaN 359.99999999999994 126.28329964035528 
14.002168877120079 NaN NaN NaN 355.49999999999994 119.71746962453456 
15.002168877120079 NaN NaN NaN 358.5 123.10799249690014 
16.002168877120077 NaN NaN NaN 360.0 122.62644096967881 
17.002168877120077 NaN NaN NaN 357.0 113.98367860051584 
18.002168877120077 NaN NaN NaN 358.50000000000006 123.98211054939817 
19.002168877120077 NaN NaN NaN 358.5 122.15574812753289 
20.002168877120077 NaN NaN NaN 354.0 125.60176565114094 
21.002168877120077 NaN NaN NaN 352.5 113.84439214317295 
22.002168877120077 NaN NaN NaN 355.5 121.28563256260016 
23.002168877120077 NaN NaN NaN 355.5 120.76905914944523 
24.002168877120077 NaN NaN NaN 358.5 126.92058113999374 
25.002168877120077 0.0 0.0 0.0 352.5 150.2185306137056 
26.002168877120077 0.0 0.0 0.0 355.5 124.81705177463947 
27.002168877120077 0.0 0.0 0.5 360.0 117.80448783598573 
28.002168877120077 0.0 0.3333333333333333 0.3333333333333333 358.5 124.5608009881013 
29.002168877120077 0.3333333333333333 0.3333333333333333 0.3333333333333333 358.5 123.96041713259406 
30.002168877120077 0.25 0.25 0.75 352.70711514445156 123.57627194858216 
31.002168877120077 0.2 0.2 0.6 348.20977718858734 122.21264334518854 
32.00216887712008 0.2 0.2 0.8 348.2358851008519 130.46658016975823 
33.00216887712008 0.16666666666666666 0.16666666666666666 0.8333333333333334 342.3986353188385 114.48793261055931 
34.00216887712008 0.14285714285714285 0.14285714285714285 0.8571428571428571 343.2483749226406 118.91852954874214 
35.00216887712008 0.14285714285714285 0.14285714285714285 0.8571428571428571 341.37795530153255 119.0171109908895 
36.00216887712008 0.14285714285714285 0.14285714285714285 0.8571428571428571 345.24633484860055 127.58279744658405 
37.00216887712008 0.14285714285714285 0.14285714285714285 0.8571428571428571 339.90633553999 121.2726866840039 
38.00216887712008 0.125 0.125 0.75 339.09264847904495 118.66407734577386 
39.00216887712008 0.125 0.25 0.75 343.43420763375866 127.79057292633216 
40.00216887712008 0.125 0.375 0.875 341.9954216150137 119.0262479259452 
41.00216887712008 0.125 0.375 0.875 342.4666768986878 127.56761246432418 
42.00216887712008 0.1111111111111111 0.3333333333333333 0.8888888888888888 340.49415547602075 111.09235521114596 
43.00216887712008 0.2222222222222222 0.3333333333333333 0.8888888888888888 339.17328122918303 127.16197490095095 
44.00216887712008 0.2222222222222222 0.4444444444444444 0.8888888888888888 340.7758066762905 127.76503117648816 
45.00216887712008 0.2222222222222222 0.4444444444444444 0.8888888888888888 332.419354098764 124.78117096155219 
46.00216887712008 0.2222222222222222 0.4444444444444444 0.8888888888888888 330.2740421137601 125.64325432664042 
47.00216887712008 0.125 0.375 0.875 335.48520383490296 124.21385863320737 
48.00216887712008 0.1111111111111111 0.3333333333333333 0.7777777777777778 334.55728675779 121.36400811424502 
49.00216887712008 0.1111111111111111 0.3333333333333333 0.7777777777777778 334.15164667301235 125.17876890002943 
50.00216887712008 0.125 0.375 0.875 335.4553184395981 127.02653200511872 
51.00216887712008 0.125 0.625 0.875 335.1852001466716 121.33381832131703 
52.00216887712008 0.25 0.75 0.875 327.7690544102273 128.03653950708264 
53.00216887712008 0.25 0.75 0.875 321.0997894488796 124.10215107460634 
54.00216887712008 0.375 0.75 0.875 324.0910600497792 125.72698317041873 
55.00216887712008 0.375 0.75 1.0 318.12321128858883 125.57286519756947 
56.00216887712008 0.4444444444444444 0.6666666666666666 0.8888888888888888 312.0161749226926 124.78167665164246 
57.00216887712008 0.4444444444444444 0.6666666666666666 0.8888888888888888 310.450733835356 117.66888319809172 
58.00216887712008 0.4 0.6 0.8 306.92063879499517 123.42763876691836 
59.00216887712008 0.4 0.6 0.8 308.3161153453118 120.18781597527574 
60.00216887712008 0.4 0.6 0.8 311.8963276888989 129.1483284223475 
61.00216887712008 0.4 0.6 0.8 313.66168711359506 119.37090863208083 
62.00216887712008 0.4 0.6 0.8 310.54509665281574 123.71462861123086 
63.00216887712008 0.4 0.7 0.8 312.8292292420321 121.43091598986075 
64.00216887712008 0.4 0.7 0.8 312.08866216229393 127.76146752007678 
65.00216887712008 0.4444444444444444 0.6666666666666666 0.7777777777777778 314.1186995126964 119.81127233561527 
66.00216887712008 0.45454545454545453 0.5454545454545454 0.6363636363636364 317.1745262773082 124.47694778606406 
67.00216887712008 0.45454545454545453 0.6363636363636364 0.6363636363636364 312.7059984927938 121.75944934683757 
68.00216887712008 0.4444444444444444 0.5555555555555556 0.5555555555555556 316.0874035058406 125.48993115047547 
