#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:27+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 214.50000000000009 0.0 
2.0003172564930245 NaN NaN NaN 567.0000000000001 132.8873383086849 
3.0003172564930245 NaN NaN NaN 567.0000000000001 104.28664192056226 
4.000317256493025 NaN NaN NaN 564.0000000000001 120.9919702014457 
5.000317256493025 NaN NaN NaN 570.0000000000001 117.57001802507676 
6.000317256493025 NaN NaN NaN 570.0000000000001 116.29512092149359 
7.000317256493025 NaN NaN NaN 568.5000000000001 123.45199237916309 
8.000317256493025 NaN NaN NaN 567.0000000000001 116.08616566204314 
9.000317256493025 NaN NaN NaN 567.0000000000001 124.66172472579267 
10.000317256493025 NaN NaN NaN 565.5000000000001 110.17685303752538 
11.000317256493025 NaN NaN NaN 567.0000000000001 126.41529100760567 
12.000317256493025 NaN NaN NaN 561.0 111.51949263535847 
13.000317256493025 NaN NaN NaN 565.5000000000001 118.24712822839551 
14.000317256493025 NaN NaN NaN 562.5 123.04299001335515 
15.000317256493025 NaN NaN NaN 568.5 120.3570267634354 
16.000317256493027 NaN NaN NaN 568.5 123.17700195361468 
17.000317256493027 NaN NaN NaN 564.0000000000001 124.00168909886774 
18.000317256493027 NaN NaN NaN 565.5 119.7227688901603 
19.000317256493027 NaN NaN NaN 565.5 119.96567046002417 
20.000317256493027 NaN NaN NaN 562.5 125.93552878270044 
21.000317256493027 NaN NaN NaN 565.5 120.26256372595267 
22.000317256493027 0.0 0.0 0.0 570.0 124.73792106586747 
23.000317256493027 0.0 0.0 0.0 567.0 117.96920247400173 
24.000317256493027 0.0 0.0 1.0 567.0 124.72925255697959 
25.000317256493027 0.0 1.0 1.0 571.5000000000001 124.83777957390748 
26.000317256493027 0.0 1.0 1.0 564.7451167609668 124.6533020574877 
27.000317256493027 0.0 1.0 1.0 565.5 125.60224497502253 
28.000317256493027 0.5 0.5 0.5 567.0685108076759 124.84134907236353 
29.000317256493027 0.5 0.5 0.5 557.6419725762744 117.6861798399696 
30.000317256493027 0.5 0.5 1.0 561.5235065096498 123.0026319806237 
31.000317256493027 0.3333333333333333 0.6666666666666666 0.6666666666666666 564.3953823094697 120.50777964220745 
32.00031725649303 0.3333333333333333 0.6666666666666666 1.0 557.924318085283 115.39382338081067 
33.00031725649303 0.3333333333333333 0.6666666666666666 1.0 558.3055400988558 124.95184724025374 
34.00031725649303 0.6666666666666666 1.0 1.0 555.0061209045185 121.92669758662034 
35.00031725649303 1.0 1.0 1.0 558.0785247428312 114.35580046212851 
36.00031725649303 1.0 1.0 1.0 559.2957707398534 126.94898983966611 
37.00031725649303 1.0 1.0 1.0 563.4186129708683 121.13884489260853 
38.00031725649303 0.75 0.75 0.75 564.3696012952773 124.90224044774673 
39.00031725649303 0.75 0.75 1.0 554.9266426312507 120.41965387100527 
40.00031725649303 0.75 0.75 1.0 556.2266374401622 121.66819542102861 
41.00031725649303 0.6 0.8 0.8 551.2513632828275 126.69336109252436 
42.00031725649303 0.8 0.8 0.8 547.9390841815806 117.2796163079747 
43.00031725649303 0.6666666666666666 0.6666666666666666 0.6666666666666666 549.9972348194202 127.09662925691127 
44.00031725649303 0.6666666666666666 0.6666666666666666 0.8333333333333334 547.6018967116553 119.41376603166086 
45.00031725649303 0.5714285714285714 0.5714285714285714 0.8571428571428571 544.1553269570452 122.60164046929161 
46.00031725649303 0.5714285714285714 0.7142857142857143 0.8571428571428571 541.9908840195252 130.4450498839302 
47.00031725649303 0.5714285714285714 0.7142857142857143 1.0 541.5010071827694 121.62095698023657 
48.00031725649303 0.5714285714285714 0.7142857142857143 1.0 548.4511406793089 128.52586639173714 
