#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T14:32+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 217.5 0.0 
2.0005475554254426 NaN NaN NaN 595.5 129.64695261860032 
3.0005475554254426 NaN NaN NaN 594.0 106.48243196142262 
4.000547555425443 NaN NaN NaN 589.5 115.2351448483183 
5.000547555425443 NaN NaN NaN 597.0 114.13482241692095 
6.000547555425443 NaN NaN NaN 589.5 112.36951998127135 
7.000547555425443 NaN NaN NaN 592.5 121.14215744606864 
8.000547555425442 NaN NaN NaN 594.0000000000001 120.3718251664679 
9.000547555425442 NaN NaN NaN 591.0000000000001 118.31377137389981 
10.000547555425442 NaN NaN NaN 595.5 109.348403471473 
11.000547555425442 NaN NaN NaN 591.0000000000001 120.37086406024724 
12.000547555425442 NaN NaN NaN 595.5000000000001 106.71676754013238 
13.000547555425442 NaN NaN NaN 592.5 114.4728442681826 
14.000547555425442 NaN NaN NaN 597.0000000000001 117.13772033301619 
15.000547555425442 NaN NaN NaN 588.0000000000001 109.80467836568936 
16.00054755542544 NaN NaN NaN 589.5 116.64806028955688 
17.00054755542544 NaN NaN NaN 592.5 119.47261698350935 
18.00054755542544 NaN NaN NaN 597.0 111.93137079877364 
19.00054755542544 NaN NaN NaN 595.5 114.57015548472047 
20.00054755542544 NaN NaN NaN 592.5 115.24591020777187 
21.00054755542544 NaN NaN NaN 589.5000000000001 114.65588382315075 
22.00054755542544 0.0 0.0 0.0 588.0000000000001 121.54006533474978 
23.00054755542544 0.0 0.0 0.0 594.0000000000001 120.36069192312847 
24.00054755542544 0.0 0.0 0.0 597.0 118.5711058764488 
25.00054755542544 0.0 0.0 0.0 600.0 117.1538199395144 
26.00054755542544 0.0 0.0 1.0 597.0 121.5527925490812 
27.00052428932858 0.0 0.0 1.0 594.0 120.5307389632725 
28.00054755542544 1.0 1.0 1.0 595.5 121.91690729711873 
29.00054755542544 1.0 1.0 1.0 592.5 119.6478223429651 
30.00054755542544 1.0 1.0 1.0 592.341869250981 120.78620969729035 
31.00054755542544 1.0 1.0 1.0 592.0200600766539 124.4664448471658 
32.00054755542544 1.0 1.0 1.0 591.2038398850824 113.60561941414612 
33.00054755542544 0.5 0.5 0.5 594.0482105676273 118.63785267271757 
34.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 592.0469134812358 119.94546176038624 
35.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 594.0922819318881 124.2268525018058 
36.00054755542544 0.3333333333333333 0.3333333333333333 0.3333333333333333 595.8394240304749 119.67110966885119 
37.00054755542544 0.2 0.2 0.2 595.0761577331017 118.48796003792414 
38.00054755542544 0.2 0.2 0.4 594.2671016486249 121.67934035537668 
39.00054755542544 0.2 0.2 0.6 588.8328275517217 119.58195575222355 
40.00054755542544 0.2 0.4 0.6 592.2835803291223 125.23817866602819 
41.00054755542544 0.4 0.6 0.8 590.6155474333158 112.8739431223473 
42.00054755542544 0.4 0.6 0.8 581.0157919079086 126.55394007008228 
43.00054755542544 0.4 0.6 0.8 574.2644521828634 118.95995032799722 
44.00054755542544 0.3333333333333333 0.5 1.0 575.7054108676527 126.93650646558481 
45.00054755542544 0.3333333333333333 0.5 0.8333333333333334 577.6475260510945 125.58032631112778 
46.00054755542544 0.3333333333333333 0.5 1.0 575.5820105652448 121.14664905280384 
47.00052428932858 0.3333333333333333 0.5 1.0 578.8542748664834 122.8567985434268 
48.00054755542544 0.2857142857142857 0.5714285714285714 0.8571428571428571 571.7527904568672 122.14086329723885 
49.00054755542544 0.2857142857142857 0.5714285714285714 0.8571428571428571 570.8780181722202 124.80687276506394 
50.00054755542544 0.375 0.625 1.0 572.3842087400633 121.39583899367773 
51.00054755542544 0.25 0.75 0.875 573.4993179498352 124.33980367779061 
52.00054755542544 0.3333333333333333 0.7777777777777778 1.0 572.8022552690285 108.05620541947562 
53.00054755542544 0.4444444444444444 0.8888888888888888 1.0 563.8399330138948 116.80470024955606 
54.00054755542544 0.5555555555555556 0.8888888888888888 1.0 561.1781411796278 116.04385005844884 
55.00054755542544 0.5555555555555556 0.8888888888888888 1.0 559.3150694885848 122.37601165630831 
56.00054755542544 0.5555555555555556 0.8888888888888888 1.0 553.1220683500438 115.41143876151192 
57.00054755542544 0.5555555555555556 1.0 1.0 551.0663378032823 116.99343478207291 
58.00054755542544 0.5555555555555556 1.0 1.0 549.2267851157764 119.89553032623927 
59.00054755542544 0.5 0.9 1.0 552.0191443657044 119.47263119247245 
60.00054755542544 0.45454545454545453 0.8181818181818182 0.9090909090909091 548.1388338053002 118.60896091239601 
61.00054755542544 0.45454545454545453 0.8181818181818182 1.0 547.2283702130043 119.90176628161097 
62.00054755542544 0.5454545454545454 0.8181818181818182 1.0 542.0881800809906 124.59878455879297 
63.00054755542544 0.5454545454545454 0.8181818181818182 1.0 540.8980237497212 124.59162265999062 
64.00054755542544 0.6363636363636364 0.9090909090909091 1.0 541.3591699611306 125.60177608821479 
65.00054755542544 0.6363636363636364 0.9090909090909091 1.0 540.6770498578439 120.45574798750418 
66.00054755542544 0.6363636363636364 0.9090909090909091 1.0 531.9399773416783 116.26049733015344 
67.00052428932858 0.6363636363636364 0.9090909090909091 1.0 531.1139032503054 118.16629833046748 
68.00054755542544 0.6363636363636364 1.0 1.0 525.4935201173196 123.87671559560015 
69.00054755542544 0.5833333333333334 0.9166666666666666 0.9166666666666666 526.0806094009423 124.09784462079308 
70.00054755542544 0.5833333333333334 0.9166666666666666 0.9166666666666666 517.3227091366348 119.29527329071558 
71.00054755542544 0.5384615384615384 0.8461538461538461 0.8461538461538461 522.5026605479732 120.1231984780429 
72.00054755542544 0.5384615384615384 0.8461538461538461 0.8461538461538461 515.2648203476004 121.41173718792614 
73.00054755542544 0.46153846153846156 0.7692307692307693 0.7692307692307693 518.331134159308 117.74772951846849 
74.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 526.9919575665666 126.40877367488797 
75.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 525.5914263785967 123.00951362868955 
76.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 521.4853762852 120.4626436278421 
77.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 518.6459143070321 121.57908053276309 
78.00054755542544 0.6923076923076923 0.7692307692307693 0.8461538461538461 514.2166624379964 122.03331982453768 
79.00054755542544 0.6666666666666666 0.75 0.9166666666666666 517.1874582288604 127.42703710771298 
80.00054755542544 0.6153846153846154 0.8461538461538461 0.9230769230769231 517.4514852304965 115.28888418121785 
81.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 513.8430819864916 124.33718102143384 
82.00054755542544 0.6153846153846154 0.7692307692307693 0.9230769230769231 517.0682734726967 123.46023140160924 
83.00054755542544 0.6153846153846154 0.7692307692307693 0.9230769230769231 513.0095814876701 122.31856966806735 
84.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 514.8739155977206 120.21955180689163 
85.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 519.1964189333062 115.65121303981272 
86.00054755542544 0.6 0.7333333333333333 0.8 514.9514009983532 117.26928781808266 
87.00052428932858 0.6 0.7333333333333333 0.8666666666666667 512.812765029439 119.22494287626364 
88.00054755542544 0.6666666666666666 0.7333333333333333 0.9333333333333333 512.4377664505745 118.51057091599029 
89.00054755542544 0.6666666666666666 0.7333333333333333 0.9333333333333333 508.33162071712184 122.05228263975967 
90.00054755542544 0.7333333333333333 0.8 0.9333333333333333 511.7660615954593 114.23862442124752 
91.00054755542544 0.7333333333333333 0.8 1.0 509.7273102502838 122.45966428754755 
92.00054755542544 0.7333333333333333 0.8666666666666667 0.9333333333333333 512.8312383102827 115.79407670230582 
93.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 504.17022432823137 124.32769874881285 
94.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 500.15549536589947 117.62360872381564 
95.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 502.68108952201976 115.69289573599104 
96.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 496.36565135426764 122.23336542741461 
97.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 504.0150641878444 112.85213054737588 
98.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 503.85464765787367 117.32188686931114 
99.00054755542544 0.7857142857142857 0.8571428571428571 0.9285714285714286 496.4622627706113 125.90894593745823 
100.00054755542544 0.7857142857142857 0.8571428571428571 1.0 501.58271704814763 116.22495284084448 
