#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:59+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 223.49999999999986 0.0 
2.0002097510962105 NaN NaN NaN 540.0 131.90222183425445 
3.0002097510962105 NaN NaN NaN 540.0 103.54347618722483 
4.000209751096211 NaN NaN NaN 540.0 112.89487463818993 
5.000209751096211 NaN NaN NaN 540.0000000000002 116.1843831721962 
6.000209751096211 NaN NaN NaN 540.0 117.1693465680301 
7.000209751096211 NaN NaN NaN 540.0000000000001 117.28221958863627 
8.000209751096211 NaN NaN NaN 540.0000000000002 114.96598084690629 
9.000209751096211 NaN NaN NaN 540.0000000000001 117.57396105672241 
10.000209751096211 NaN NaN NaN 540.0000000000001 122.47114952650456 
11.000209751096211 NaN NaN NaN 540.0000000000001 115.28702433921019 
12.000209751096211 NaN NaN NaN 540.0000000000001 116.73564021486212 
13.000209751096211 NaN NaN NaN 540.0 124.35348015100534 
14.000209751096211 NaN NaN NaN 539.9999999999999 114.05537903484472 
15.000209751096211 NaN NaN NaN 540.0 114.28669545490217 
16.00020975109621 NaN NaN NaN 540.0 117.17335406352026 
17.00020975109621 NaN NaN NaN 540.0000000000001 120.63768366311092 
18.00020975109621 NaN NaN NaN 540.0 119.60191115165604 
19.00020975109621 NaN NaN NaN 539.9999999999999 117.22140893936322 
20.00020975109621 NaN NaN NaN 540.0 121.2175648495386 
21.00020975109621 NaN NaN NaN 540.0000000000001 123.11818610466138 
22.00020975109621 0.0 0.0 1.0 539.9999999999999 126.3442086451215 
23.00020975109621 0.0 0.0 0.0 540.0 116.96678708368205 
24.00020975109621 0.0 0.0 1.0 540.0000000000001 129.12100082777008 
25.00020975109621 0.0 0.0 1.0 540.0 121.59594076549466 
26.00020975109621 1.0 1.0 1.0 538.833964587048 121.24037521711527 
27.00020975109621 1.0 1.0 1.0 536.4747267260632 118.75114961484024 
28.00020975109621 1.0 1.0 1.0 535.5755479145828 126.32245892717094 
29.00020975109621 1.0 1.0 1.0 534.0469133976554 115.9446602282291 
30.00020975109621 1.0 1.0 1.0 534.0341260887153 115.92580871680605 
31.00020975109621 1.0 1.0 1.0 533.7752762599703 117.8090479644024 
32.00020975109621 1.0 1.0 1.0 533.1653306567483 123.32731447767269 
33.00020975109621 1.0 1.0 1.0 533.3770535655636 119.1810811052454 
34.00020975109621 1.0 1.0 1.0 533.5320809805814 120.74348162576776 
35.00020975109621 1.0 1.0 1.0 532.0124197047317 118.03952936902618 
36.00020975109621 1.0 1.0 1.0 529.3482711435246 119.13517772491257 
37.00020975109621 1.0 1.0 1.0 526.9635653767115 123.9419847960778 
