#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T22:00+0000 #
#####################################################################
# Seed = 4.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 139.49999999999994 0.0 
2.0002396682795336 NaN NaN NaN 382.5 132.30609424213426 
3.0002396682795336 NaN NaN NaN 390.00000000000006 107.95997952373072 
4.000239668279534 NaN NaN NaN 387.00000000000006 119.23267269102452 
5.000239668279534 NaN NaN NaN 382.50000000000006 117.33134774140429 
6.000239668279534 NaN NaN NaN 385.50000000000006 114.31607473054413 
7.000239668279534 NaN NaN NaN 385.50000000000006 121.44824788171503 
8.000239668279534 NaN NaN NaN 388.50000000000006 119.09255788996514 
9.000239668279534 NaN NaN NaN 387.00000000000006 115.62240544677044 
10.000239668279534 NaN NaN NaN 385.50000000000006 119.67982302886855 
11.000239668279534 NaN NaN NaN 387.00000000000006 113.19245931665434 
12.000239668279534 NaN NaN NaN 385.5 121.0805478569666 
13.000239668279534 NaN NaN NaN 381.0 113.92487346445151 
14.000239668279534 NaN NaN NaN 385.5 124.27039443584488 
15.000239668279534 NaN NaN NaN 387.0 117.33855625461301 
16.000239668279534 NaN NaN NaN 387.00000000000006 117.80909225824679 
17.000239668279534 NaN NaN NaN 387.00000000000006 118.8179423823059 
18.000239668279534 NaN NaN NaN 390.0 118.83050243023106 
19.000239668279534 NaN NaN NaN 390.0 114.28885796476142 
20.000239668279534 NaN NaN NaN 390.00000000000006 119.11092135623757 
21.000239668279534 NaN NaN NaN 387.00000000000006 121.21813645109856 
22.000239668279534 0.0 0.0 1.0 388.5 121.30963718177925 
23.000239668279534 0.0 0.0 0.0 381.00000000000006 117.48507274891921 
24.000239668279534 0.0 0.0 0.0 388.50000000000006 125.4075266535065 
25.000239668279534 0.0 0.0 0.0 387.00000000000006 118.49279887876949 
26.000239668279534 0.0 0.0 1.0 385.50000000000006 124.26677124841645 
27.000239668279534 0.0 0.0 1.0 393.00000000000006 122.06373767430767 
28.000239668279534 0.0 0.0 1.0 384.5485871880449 119.36499201107189 
29.000239668279534 0.0 0.5 1.0 384.72931559201453 117.07712587820882 
30.000239668279534 0.5 0.5 1.0 379.6179567005493 120.8215086764135 
31.000239668279534 0.5 1.0 1.0 375.29749334371644 126.3587081221516 
32.000239668279534 1.0 1.0 1.0 375.97005885117875 125.16316066693776 
33.000239668279534 1.0 1.0 1.0 379.5847334163992 122.19657661466944 
34.000239668279534 1.0 1.0 1.0 378.34359342728163 124.83563193842743 
35.000239668279534 1.0 1.0 1.0 382.745914456723 124.8670433358219 
36.000239668279534 1.0 1.0 1.0 376.32380670662184 121.93548027211257 
37.000239668279534 1.0 1.0 1.0 385.02061691466514 126.02295001066643 
38.000239668279534 1.0 1.0 1.0 384.63609542786185 123.38526108017652 
39.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 380.99544555257364 113.09869372544331 
40.000239668279534 0.4 0.4 0.6 379.0967981014468 122.51336753331613 
41.000239668279534 0.4 0.4 0.6 383.90044439678456 121.09608775557817 
42.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 377.7365399947337 116.58284916449689 
43.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 378.3957394512307 130.15269471521356 
44.000239668279534 0.3333333333333333 0.3333333333333333 0.8333333333333334 375.6377390307134 115.94503332149137 
45.000239668279534 0.2857142857142857 0.42857142857142855 0.5714285714285714 369.60535776996096 122.99642678366045 
46.000239668279534 0.2857142857142857 0.5714285714285714 0.5714285714285714 367.07284608705567 120.61544872260991 
47.000239668279534 0.42857142857142855 0.5714285714285714 0.7142857142857143 373.10434632061094 121.02154154576222 
48.000239668279534 0.42857142857142855 0.5714285714285714 0.7142857142857143 371.8011594504358 120.6445592098747 
49.000239668279534 0.375 0.5 0.875 369.9356566327412 123.66746156383974 
50.000239668279534 0.5 0.625 0.875 370.1289216213137 117.48673092632767 
51.000239668279534 0.5 0.75 0.875 372.0509955774911 124.39663055095313 
52.000239668279534 0.4444444444444444 0.7777777777777778 0.7777777777777778 368.65320654391394 118.2350712699832 
53.000239668279534 0.4 0.7 0.8 367.84136776319104 117.9777809947219 
54.000239668279534 0.36363636363636365 0.6363636363636364 0.7272727272727273 359.2867365389867 121.35152698591196 
55.000239668279534 0.4166666666666667 0.5833333333333334 0.8333333333333334 362.2154073771532 125.0655159467037 
56.000239668279534 0.46153846153846156 0.5384615384615384 0.7692307692307693 359.55964860519373 118.14434521766685 
57.000239668279534 0.46153846153846156 0.6153846153846154 0.7692307692307693 359.8019420700296 116.94164091633374 
58.000239668279534 0.5384615384615384 0.6153846153846154 0.7692307692307693 347.86015472016726 126.65230441187478 
59.000239668279534 0.46153846153846156 0.6923076923076923 0.7692307692307693 355.55886559662275 125.16206652490304 
60.000239668279534 0.46153846153846156 0.7692307692307693 0.8461538461538461 350.460173705912 115.62386161760097 
61.000239668279534 0.5384615384615384 0.8461538461538461 1.0 349.25240098822206 119.06124088935334 
62.000239668279534 0.5384615384615384 0.8461538461538461 1.0 352.1065713411478 121.5482610378723 
63.000239668279534 0.6153846153846154 0.8461538461538461 1.0 356.1387238122282 117.77794333866575 
64.00023966827953 0.6923076923076923 0.9230769230769231 1.0 349.5817920700532 125.85927548635263 
65.00023966827953 0.6923076923076923 0.9230769230769231 1.0 345.1408619665954 121.55570219762176 
66.00023966827953 0.6923076923076923 0.9230769230769231 1.0 340.74310408569204 123.94465712837327 
67.00023966827953 0.6923076923076923 0.9230769230769231 1.0 337.1936280475971 117.14318940173683 
68.00023966827953 0.6923076923076923 0.9230769230769231 1.0 345.3261231398674 126.1658675138678 
69.00023966827953 0.7142857142857143 0.8571428571428571 0.9285714285714286 336.0728592047414 121.7669136005534 
70.00023966827953 0.7857142857142857 0.8571428571428571 0.9285714285714286 336.23245394082477 125.64874092896186 
71.00023966827953 0.7333333333333333 0.8 0.8666666666666667 341.5006878132397 126.58068940483244 
72.00023966827953 0.7333333333333333 0.8 0.8666666666666667 342.3974069474797 123.2670954241787 
73.00023966827953 0.7333333333333333 0.8666666666666667 0.9333333333333333 343.9899958771401 118.66604713942579 
74.00023966827953 0.8 0.8666666666666667 1.0 331.18401134991024 126.05781633879118 
75.00023966827953 0.75 0.8125 0.9375 333.7784980313244 118.176813791568 
76.00023966827953 0.7058823529411765 0.8235294117647058 0.8823529411764706 336.83901409154146 128.38463389755088 
77.00023966827953 0.6666666666666666 0.7777777777777778 0.8888888888888888 334.5246986478225 125.74528099420759 
78.00023966827953 0.5555555555555556 0.8333333333333334 0.8888888888888888 336.57626783086914 129.21634292129386 
79.00023966827953 0.6842105263157895 0.7894736842105263 0.8421052631578947 338.49740228624495 123.97399257827674 
80.00023966827953 0.7222222222222222 0.7777777777777778 0.8333333333333334 334.77317908661473 127.72911295835077 
81.00023966827953 0.6111111111111112 0.7777777777777778 0.8333333333333334 333.8887022051726 123.01809786574147 
82.00023966827953 0.6111111111111112 0.8333333333333334 0.8333333333333334 343.5347665468173 128.40836910236658 
83.00023966827953 0.6666666666666666 0.8333333333333334 0.8333333333333334 337.381050127807 126.69699054753667 
84.00023966827953 0.7222222222222222 0.8333333333333334 0.8333333333333334 333.2981342266312 124.89309297937433 
85.00023966827953 0.7222222222222222 0.8333333333333334 0.8333333333333334 337.9225478245396 123.13356716209427 
86.00023966827953 0.7058823529411765 0.8235294117647058 0.8235294117647058 337.0264483450082 122.32380253857497 
87.00023966827953 0.6666666666666666 0.7777777777777778 0.8333333333333334 334.2571820163421 119.52184389958893 
88.00023966827953 0.6842105263157895 0.7368421052631579 0.8421052631578947 337.2424576686766 126.90539139156286 
89.00023966827953 0.631578947368421 0.7368421052631579 0.8421052631578947 336.99003699173926 122.29109642782831 
90.00023966827953 0.65 0.75 0.8 326.9753751764214 126.10145697654823 
91.00023966827953 0.7142857142857143 0.7142857142857143 0.8571428571428571 331.1328778075203 123.47795546579187 
92.00023966827953 0.65 0.7 0.9 332.4070624902283 124.98901057183431 
93.00023966827953 0.65 0.7 0.9 336.83800748243897 118.77795434265968 
94.00023966827953 0.65 0.7 0.9 341.96685589114213 122.28751691573382 
95.00023966827953 0.6 0.75 0.9 332.15589492019933 129.68528694591245 
96.00023966827953 0.7 0.75 0.9 330.2276554888261 124.03792123110861 
97.00023966827953 0.7 0.8 0.9 328.81628343057156 126.38455091358938 
98.00023966827953 0.7 0.85 0.9 327.90154486127466 131.8993497691626 
99.00023966827953 0.7 0.85 0.9 335.76556147395456 125.45408060482663 
100.00023966827953 0.7142857142857143 0.8095238095238095 0.8571428571428571 333.7419902838837 126.33925136830646 
101.00023966827953 0.7142857142857143 0.8095238095238095 0.8571428571428571 328.62359025745315 124.07833993643763 
102.00023966827953 0.7619047619047619 0.8095238095238095 0.8571428571428571 331.8606070507607 123.89713504423983 
103.00023966827953 0.7142857142857143 0.8095238095238095 0.8571428571428571 326.449203227086 128.49714648658008 
104.00023966827953 0.7619047619047619 0.8095238095238095 0.8571428571428571 336.6607084303116 122.60163374272611 
105.00023966827953 0.8095238095238095 0.8571428571428571 0.8571428571428571 331.1792468411076 127.38571189812461 
106.00023966827953 0.8571428571428571 0.8571428571428571 0.8571428571428571 331.6868840642973 122.68490520005597 
107.00023966827953 0.8095238095238095 0.8571428571428571 0.8571428571428571 328.05201578074116 126.17407042158925 
108.00023966827953 0.7727272727272727 0.8181818181818182 0.8181818181818182 334.4363475303698 123.6445454103673 
109.00023966827953 0.7727272727272727 0.8181818181818182 0.8181818181818182 322.12522183895425 126.45406287202033 
110.00023966827953 0.7727272727272727 0.8181818181818182 0.8181818181818182 323.931135492106 124.35310853144193 
111.00023966827953 0.7727272727272727 0.8181818181818182 0.8181818181818182 315.1740273122839 126.47851191033735 
112.00023966827953 0.8181818181818182 0.8181818181818182 0.8636363636363636 303.9482041325859 124.56739479719045 
113.00023966827953 0.7619047619047619 0.8095238095238095 0.8571428571428571 312.2702208754873 124.21420638527263 
114.00023966827953 0.8095238095238095 0.8095238095238095 0.8571428571428571 310.95381932257334 126.64006427053775 
115.00023966827953 0.8095238095238095 0.8095238095238095 0.8571428571428571 309.504683089664 124.1680158843923 
116.00023966827953 0.7619047619047619 0.7619047619047619 0.8095238095238095 315.52598304724614 127.06807201822224 
117.00023966827953 0.7619047619047619 0.7619047619047619 0.7619047619047619 314.9632145190056 129.39748515329634 
118.00023966827953 0.7142857142857143 0.7619047619047619 0.7619047619047619 322.8387139306255 115.34697077672686 
119.00023966827953 0.7142857142857143 0.7619047619047619 0.8095238095238095 317.58442099146 125.12167835497743 
120.00023966827953 0.6666666666666666 0.8571428571428571 0.8571428571428571 324.54763519543326 126.69228602335028 
121.00023966827953 0.6666666666666666 0.8571428571428571 0.8571428571428571 316.6916443750072 121.33893120993883 
122.00023966827953 0.6666666666666666 0.8571428571428571 0.8571428571428571 328.3862290207964 124.85084511836521 
123.00023966827953 0.6666666666666666 0.8571428571428571 0.8571428571428571 315.75571350948644 129.0201569312422 
124.00023966827953 0.6666666666666666 0.8571428571428571 0.8571428571428571 327.06273613305297 122.1569898547549 
125.00023966827953 0.7142857142857143 0.8571428571428571 0.8571428571428571 312.90957656970596 126.55116431078358 
126.00023966827953 0.7619047619047619 0.8571428571428571 0.8571428571428571 318.0369060777799 119.93565837109239 
127.00023966827953 0.7619047619047619 0.8571428571428571 0.8571428571428571 323.74530482416384 129.30407276643058 
128.00023966827953 0.7619047619047619 0.8571428571428571 0.9047619047619048 328.70879886675084 126.25753354909033 
129.00023966827953 0.7727272727272727 0.8181818181818182 0.8636363636363636 326.4623330487311 128.77171121374747 
130.00023966827953 0.7727272727272727 0.8181818181818182 0.8636363636363636 319.683926969114 131.20917323738294 
