#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T13:09+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 146.99999999999991 0.0 
2.0010013075667565 NaN NaN NaN 419.99999999999994 130.8049925535842 
3.0010013075667565 NaN NaN NaN 420.0 104.85599482186247 
4.0010013075667565 NaN NaN NaN 420.0 116.31018577158608 
5.0010013075667565 NaN NaN NaN 419.99999999999994 111.56058999743631 
6.0010013075667565 NaN NaN NaN 420.00000000000006 118.41538303822468 
7.0010013075667565 NaN NaN NaN 420.00000000000006 115.29765082407567 
8.001001307566757 NaN NaN NaN 420.0 119.67955195102236 
9.001001307566757 NaN NaN NaN 419.9999999999999 120.73757980820145 
10.001001307566757 NaN NaN NaN 420.0 122.02009051478674 
11.001001307566757 NaN NaN NaN 419.99999999999994 120.5288168125832 
12.001001307566757 NaN NaN NaN 419.99999999999994 121.30494417189435 
13.001001307566757 NaN NaN NaN 420.0000000000001 118.33543802022115 
14.001001307566757 NaN NaN NaN 420.00000000000017 123.77378454512407 
15.001001307566757 NaN NaN NaN 420.00000000000006 118.35775357463378 
16.001001307566757 NaN NaN NaN 419.99999999999994 124.78036804669121 
17.001001307566757 NaN NaN NaN 420.0 111.25907252928205 
18.001001307566757 NaN NaN NaN 419.99999999999994 123.30564359907801 
19.001001307566757 NaN NaN NaN 420.00000000000006 120.82133802761682 
20.001001307566757 NaN NaN NaN 420.0 117.41346982061953 
21.001001307566757 NaN NaN NaN 420.0 124.15172632991819 
22.001001307566757 NaN NaN NaN 420.0 120.10058372370933 
23.001001307566757 NaN NaN NaN 419.9999999999999 129.29985244177868 
24.001001307566757 NaN NaN NaN 420.0 116.10382381000264 
25.001001307566757 NaN NaN NaN 420.0 124.09246325750514 
26.001001307566757 NaN NaN NaN 419.99999999999994 125.46695164785899 
27.001001307566757 0.0 0.0 1.0 420.0000000000001 118.99070284939455 
28.001001307566757 0.0 0.0 1.0 420.0 123.85021228409124 
29.001001307566757 0.0 0.0 1.0 419.99999999999994 115.67161376618478 
30.001001307566757 0.0 0.0 1.0 419.1189547146237 123.5647876580328 
31.001001307566757 0.0 0.0 0.5 418.2844057485969 121.20925240748933 
32.00100130756675 0.0 0.0 0.5 418.26726482350995 117.75357748980429 
33.00100130756675 0.0 0.5 0.5 417.10396342860224 122.15298983097796 
34.00100130756675 0.5 0.5 0.5 416.51459328575754 118.95753452204752 
35.00100130756675 0.5 0.5 0.5 418.18694680901876 120.21417140124358 
36.00100130756675 0.5 0.5 0.5 419.9999999999999 123.37129269997972 
37.00100130756675 0.5 0.5 0.5 417.1621785837895 121.5562784546782 
38.00100130756675 0.5 0.5 0.5 418.3927950768326 122.07686099403284 
39.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 416.81849435869395 128.44337472663705 
40.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 415.0408080239667 122.68111455017646 
41.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 415.37127717686235 125.9318728930723 
42.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 413.4748138068895 122.85659574077106 
43.00100130756675 0.6666666666666666 0.6666666666666666 1.0 414.22608138007257 127.57395578798264 
44.00100130756675 0.3333333333333333 0.6666666666666666 1.0 413.0054462198409 123.13874249404377 
45.00100130756675 0.6666666666666666 1.0 1.0 414.3159927808658 120.61003139959996 
46.00100130756675 0.75 0.75 0.75 412.00877130654965 124.22831439952893 
47.00100130756675 0.75 0.75 1.0 409.65610561846273 128.00493148291602 
48.00100130756675 0.6 0.6 1.0 410.299664153092 122.94438838080829 
49.00100130756675 0.6 0.8 0.8 406.4653189677814 122.695756405112 
50.00100130756675 0.6 0.8 0.8 409.13918145466687 120.25701155374558 
51.00100130756675 0.6 0.8 0.8 411.435244601006 121.00503901386546 
52.00100130756675 0.8 0.8 0.8 408.51670607553785 115.71887816503235 
53.00100130756675 0.8 0.8 1.0 407.8274046646701 122.77659410838635 
54.00100130756675 0.6 0.8 1.0 408.0287683214571 119.53765394543414 
55.00100130756675 0.6 1.0 1.0 403.15689792903873 122.67685815649715 
56.00100130756675 0.6666666666666666 0.8333333333333334 0.8333333333333334 401.1127334298516 120.162996765047 
57.00100130756675 0.6666666666666666 0.8333333333333334 1.0 404.78545948483855 119.64687082542198 
58.00100130756675 0.6666666666666666 1.0 1.0 405.43135341746193 120.94686179685822 
59.00100130756675 0.8 1.0 1.0 404.1785080694756 124.59362379712583 
60.00100130756675 0.8 1.0 1.0 404.92685918252283 115.69995216854065 
61.00100130756675 0.8 1.0 1.0 407.01932962633674 127.1147211540488 
62.00100130756675 0.6666666666666666 0.8333333333333334 1.0 403.0894133976056 116.36672072534583 
63.00100130756675 0.5714285714285714 0.7142857142857143 0.8571428571428571 404.45466320185824 126.52494052888918 
64.00100130756675 0.7142857142857143 0.7142857142857143 0.8571428571428571 402.47807479204397 118.43998603124653 
65.00100130756675 0.7142857142857143 0.8571428571428571 0.8571428571428571 401.64058673958243 123.51559481844888 
66.00100130756675 0.7142857142857143 0.8571428571428571 0.8571428571428571 403.5540300196664 122.70494633008742 
67.00100130756675 0.7142857142857143 0.8571428571428571 0.8571428571428571 403.97206646937906 117.6466820396878 
68.00100130756675 0.7142857142857143 0.8571428571428571 1.0 399.73367311160905 121.2268956637063 
69.00100130756675 0.8571428571428571 0.8571428571428571 1.0 399.2514203898091 124.77201304911799 
70.00100130756675 0.8571428571428571 1.0 1.0 400.83652897973826 121.755078720561 
71.00100130756675 0.7142857142857143 1.0 1.0 399.25222260945304 123.3917493634754 
72.00100130756675 0.8571428571428571 1.0 1.0 397.73880147664613 124.22222719236876 
73.00100130756675 0.875 0.875 0.875 398.9241378865749 122.81093791503545 
74.00100130756675 0.875 0.875 0.875 395.9420156846729 120.21867532126156 
75.00100130756675 0.875 0.875 0.875 399.41786079251443 120.65692550946447 
76.00100130756675 0.875 0.875 0.875 397.6598825194035 123.45124077404478 
77.00100130756675 0.875 0.875 0.875 394.4842901279394 122.11343187344043 
78.00100130756675 0.7777777777777778 0.7777777777777778 0.7777777777777778 392.4042048361329 129.11901884176382 
79.00100130756675 0.7 0.7 0.7 393.900263349709 120.49243711356756 
80.00100130756675 0.7 0.7 0.7 395.38268408674304 121.90758919736247 
81.00100130756675 0.7 0.7 0.8 389.70574586322726 114.77411573214697 
82.00100130756675 0.7 0.7 0.9 394.204633573162 127.76413081360943 
83.00100130756675 0.6363636363636364 0.6363636363636364 0.7272727272727273 392.9946250665006 121.91221030185991 
84.00100130756675 0.5454545454545454 0.6363636363636364 0.8181818181818182 392.1096082727422 122.44006695776562 
85.00100130756675 0.5 0.6666666666666666 0.75 388.1693498972556 120.8273137776966 
86.00100130756675 0.5833333333333334 0.6666666666666666 0.75 385.886817000154 128.4484801891229 
87.00100130756675 0.5833333333333334 0.75 0.75 385.54849885838127 118.36801754849719 
88.00100130756675 0.5833333333333334 0.75 0.75 386.5569616264861 124.91911123646001 
89.00100130756675 0.5833333333333334 0.75 0.8333333333333334 381.02198886167656 124.64467064251217 
90.00100130756675 0.6666666666666666 0.75 0.9166666666666666 382.03572429547285 118.82439149307291 
91.00100130756675 0.6666666666666666 0.75 0.9166666666666666 384.29032362166896 121.33346128952756 
92.00100130756675 0.75 0.8333333333333334 0.9166666666666666 385.4589331655776 122.62127291470533 
93.00100130756675 0.75 0.9166666666666666 0.9166666666666666 373.57145561952865 124.8544668436968 
94.00100130756675 0.8333333333333334 0.9166666666666666 1.0 372.9664637226984 122.2662570923911 
95.00100130756675 0.7692307692307693 0.9230769230769231 0.9230769230769231 370.74181468033015 118.89658281771217 
96.00100130756675 0.7692307692307693 0.9230769230769231 0.9230769230769231 377.6198200280923 123.59557643927648 
97.00100130756675 0.7692307692307693 0.9230769230769231 0.9230769230769231 370.22171517097894 118.59293107170072 
98.00100130756675 0.7692307692307693 0.9230769230769231 1.0 371.2620695139013 121.91285850454375 
99.00100130756675 0.8461538461538461 0.9230769230769231 1.0 366.4499326838992 119.14406020064153 
100.00100130756675 0.8461538461538461 0.9230769230769231 1.0 368.1841218850721 115.5276035020049 
101.00100130756675 0.8461538461538461 0.9230769230769231 1.0 369.5335359032035 123.828366020404 
102.00100130756675 0.9230769230769231 0.9230769230769231 1.0 368.10904914870486 116.86734101433123 
103.00100130756675 0.9230769230769231 0.9230769230769231 1.0 373.0550526340062 114.73163664964669 
104.00100130756675 0.7857142857142857 0.9285714285714286 1.0 368.28131471538876 116.5871440694569 
105.00100130756675 0.7692307692307693 0.9230769230769231 1.0 368.46698219949707 123.78578436098014 
106.00100130756675 0.8461538461538461 1.0 1.0 368.17183986718476 122.99288634742476 
107.00100130756675 0.8461538461538461 1.0 1.0 371.29085777862167 118.52260479683694 
108.00100130756675 0.8461538461538461 1.0 1.0 376.12612867071067 120.95159931351935 
109.00100130756675 0.8461538461538461 1.0 1.0 375.4450127260074 114.0827944481914 
110.00100130756675 0.7692307692307693 1.0 1.0 373.62700902110646 124.45525633407982 
111.00100130756675 0.7692307692307693 1.0 1.0 370.78343180482506 119.6146555665031 
112.00100130756675 0.8571428571428571 0.9285714285714286 0.9285714285714286 366.8290299207865 122.109136726751 
113.00100130756675 0.9285714285714286 0.9285714285714286 0.9285714285714286 366.9941810480183 115.43297778444575 
114.00100130756675 0.8666666666666667 0.8666666666666667 0.8666666666666667 366.41551315640953 127.48338538908385 
115.00100130756675 0.8666666666666667 0.8666666666666667 0.8666666666666667 373.70328289450623 120.2490485987387 
116.00100130756675 0.8666666666666667 0.8666666666666667 0.8666666666666667 368.6326978775351 127.19646120095375 
117.00100130756675 0.8666666666666667 0.8666666666666667 0.8666666666666667 371.417187014903 123.85062034084586 
118.00100130756675 0.8 0.8666666666666667 0.8666666666666667 368.97222332226465 121.15279891192809 
119.00100130756675 0.7857142857142857 0.8571428571428571 0.9285714285714286 367.76708738957814 126.88500115343895 
120.00100130756675 0.8 0.8 0.9333333333333333 368.08894130115897 216.52657512079062 
121.00100130756675 0.8 0.8 0.9333333333333333 368.74863088810764 129.4206819061092 
122.00100130756675 0.8 0.8 0.9333333333333333 368.21252909486304 117.95030768287687 
123.00100130756675 0.8666666666666667 0.8666666666666667 0.9333333333333333 367.6434071969423 125.25452166659943 
124.00100130756675 0.8666666666666667 0.8666666666666667 0.9333333333333333 362.56332865793956 122.77009000179034 
125.00100130756675 0.8666666666666667 0.9333333333333333 0.9333333333333333 358.4227348258322 124.56891431626045 
126.00100130756675 0.8666666666666667 0.9333333333333333 0.9333333333333333 354.37267010542274 124.14033689364328 
127.00100130756675 0.8666666666666667 0.9333333333333333 1.0 352.97158095941353 122.41615145868958 
128.00100130756675 0.8666666666666667 0.9333333333333333 1.0 351.10611356996736 120.7906532418993 
129.00100130756675 0.875 0.875 0.9375 352.6466927689657 119.78655894675632 
130.00100130756675 0.875 0.9375 0.9375 353.0843310999682 127.24053631302539 
131.00100130756675 0.8666666666666667 0.9333333333333333 0.9333333333333333 349.82268011029606 111.16085714914537 
132.00100130756675 0.8666666666666667 0.9333333333333333 1.0 347.038048267356 124.86000020392414 
133.00100130756675 0.7647058823529411 0.8235294117647058 0.9411764705882353 351.2607178762998 118.70631087560561 
134.00100130756675 0.8235294117647058 0.8235294117647058 1.0 352.5178941506861 119.54675068173628 
135.00100130756675 0.8823529411764706 0.9411764705882353 1.0 349.94770126001464 123.64209063196996 
136.00100130756675 0.8823529411764706 0.9411764705882353 1.0 347.07091193098404 124.71198477035134 
137.00100130756675 0.8823529411764706 0.9411764705882353 1.0 343.02677919746236 121.52395579475208 
138.00100130756675 0.9411764705882353 0.9411764705882353 1.0 349.7892030331971 120.97949797113479 
139.00100130756675 0.8421052631578947 0.8421052631578947 0.9473684210526315 338.85264015773936 115.26803721142032 
140.00100130756675 0.8421052631578947 0.8947368421052632 1.0 338.94446905471506 123.72666074566196 
141.00100130756675 0.8421052631578947 0.8947368421052632 1.0 329.8632317371469 123.237688637066 
142.00100130756675 0.8421052631578947 0.8947368421052632 1.0 337.1234720790629 123.76131029054949 
143.00100130756675 0.8421052631578947 0.8947368421052632 1.0 337.3143568205094 124.46151483326992 
144.00100130756675 0.8421052631578947 0.8947368421052632 1.0 338.4319688973861 123.84347264640897 
145.00100130756675 0.8947368421052632 0.9473684210526315 1.0 334.09137684932676 123.37713853738596 
146.00100130756675 0.8947368421052632 0.9473684210526315 1.0 332.1359222487217 121.927561883103 
147.00100130756675 0.8947368421052632 0.9473684210526315 1.0 333.83088022300217 123.42918434683541 
