#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T20:46+0000 #
#####################################################################
# Seed = 21.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 151.5000000000001 0.0 
2.0010786647996044 NaN NaN NaN 418.5000000000002 132.26861983298392 
3.0010786647996044 NaN NaN NaN 418.50000000000017 102.51151024894615 
4.001078664799604 NaN NaN NaN 415.5000000000001 120.05094910146732 
5.001078664799604 NaN NaN NaN 417.00000000000017 112.80564605582063 
6.001078664799604 NaN NaN NaN 412.5000000000001 118.54720348851589 
7.001078664799604 NaN NaN NaN 412.50000000000017 114.07405151873485 
8.001078664799604 NaN NaN NaN 414.0000000000001 123.1231420167448 
9.001078664799604 NaN NaN NaN 418.50000000000017 114.83510875360543 
10.001078664799604 NaN NaN NaN 420.0000000000001 121.12640853010396 
11.001078664799604 NaN NaN NaN 417.0000000000001 112.83138498086144 
12.001078664799604 NaN NaN NaN 415.5000000000001 117.80459218633729 
13.001078664799604 NaN NaN NaN 417.0000000000001 122.97712420667052 
14.001078664799604 NaN NaN NaN 417.0000000000001 120.03237101477026 
15.001078664799604 NaN NaN NaN 417.0000000000001 120.20109496644027 
16.001078664799604 NaN NaN NaN 417.00000000000017 117.10999955793633 
17.001078664799604 NaN NaN NaN 417.0000000000001 120.91398013641749 
18.001078664799604 NaN NaN NaN 420.0000000000001 122.42655231152412 
19.001078664799604 NaN NaN NaN 415.5000000000001 116.07766847133225 
20.001078664799604 NaN NaN NaN 417.0000000000001 120.60397919797542 
21.001078664799604 NaN NaN NaN 417.0000000000001 119.91950363631543 
22.001078664799604 NaN NaN NaN 417.0000000000001 116.86290989320004 
23.001078664799604 NaN NaN NaN 418.50000000000006 123.22444157719913 
24.001078664799604 NaN NaN NaN 415.5000000000001 115.70923583698122 
