#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T14:15+0000 #
#####################################################################
# Seed = 14.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 231.00000000000006 0.0 
2.0015837731381736 NaN NaN NaN 598.4999999999999 132.78985194258675 
3.0015837731381736 NaN NaN NaN 592.5 106.68545392843063 
4.001583773138174 NaN NaN NaN 594.0000000000001 117.93757007015975 
5.001583773138174 NaN NaN NaN 591.0 118.15178007504319 
6.001583773138174 NaN NaN NaN 592.5000000000001 119.02079882155333 
7.001583773138174 NaN NaN NaN 597.0 118.48916444637372 
8.001583773138174 NaN NaN NaN 600.0 119.57009039036765 
9.001583773138174 NaN NaN NaN 597.0 123.57703175244019 
10.001583773138174 NaN NaN NaN 595.5 118.32702967700392 
11.001583773138174 NaN NaN NaN 597.0 125.29567897138189 
12.001583773138174 NaN NaN NaN 600.0000000000001 121.60372570022038 
13.001583773138174 NaN NaN NaN 598.5 121.5229219612778 
14.001583773138174 NaN NaN NaN 592.5000000000001 122.76109174352703 
15.001583773138174 NaN NaN NaN 588.0 121.16747266161236 
16.001583773138172 NaN NaN NaN 591.0 120.04161405456973 
17.001583773138172 NaN NaN NaN 585.0000000000001 121.89672081152257 
18.001583773138172 NaN NaN NaN 595.5 117.61084503583037 
19.001583773138172 NaN NaN NaN 592.5000000000001 125.92735007554774 
20.001583773138172 NaN NaN NaN 598.5 122.82507866872928 
21.001583773138172 NaN NaN NaN 595.5 123.78177342472362 
22.001583773138172 0.0 0.0 0.0 600.0 120.23307166417452 
23.001583773138172 0.0 0.0 0.0 600.0 119.60265957184819 
24.001583773138172 0.0 0.0 0.0 592.5 123.67148698993505 
25.001583773138172 0.0 0.0 0.0 597.0 121.36882670533791 
26.001583773138172 0.0 0.0 0.0 595.4999999999999 123.81517796096708 
27.001583773138172 0.0 0.0 0.0 592.5 119.47153176805107 
28.001583773138172 0.0 0.0 0.0 598.5 127.13641920873042 
29.001583773138172 0.0 0.0 0.0 598.4999999999999 120.30845600685666 
30.001583773138172 0.0 0.0 0.5 597.0 121.86726946551288 
31.001583773138172 0.0 0.25 0.75 596.6156717764095 112.74895164595485 
32.00158377313817 0.0 0.5 0.75 594.728711924888 119.48640103238793 
33.00158377313817 0.0 0.5 0.75 588.7478261417978 122.34046546912143 
34.00158377313817 0.0 0.5 0.75 586.9146547341713 118.06727576177055 
35.00158377313817 0.2 0.4 1.0 593.1570459493727 120.30718005898761 
36.00158377313817 0.2 0.6 1.0 588.2535723026518 124.69259582774447 
37.00158377313817 0.2 0.8 1.0 587.4221781652205 119.09483779491605 
38.00158377313817 0.4 0.8 1.0 587.4811379661879 123.6560630662641 
39.00158377313817 0.5 0.6666666666666666 0.8333333333333334 599.047425094546 124.30586564336463 
40.00158377313817 0.5 0.6666666666666666 0.8333333333333334 585.7184015118079 125.39319577887497 
41.00158377313817 0.5 0.8333333333333334 0.8333333333333334 585.1511973472601 120.31502995852566 
42.00158377313817 0.5 0.8333333333333334 1.0 582.6419842929428 118.02015890279448 
43.00158377313817 0.5 0.8333333333333334 1.0 589.7372214477302 125.0620395226407 
44.00158377313817 0.5 1.0 1.0 586.8691754328437 122.95479539447284 
45.00158377313817 0.5 1.0 1.0 579.5180567152191 124.86495902858586 
46.00158377313817 0.5 1.0 1.0 579.9174296163666 118.61392834406627 
47.00158377313817 0.42857142857142855 0.8571428571428571 0.8571428571428571 579.091402189454 121.76704858556305 
48.00158377313817 0.5714285714285714 0.8571428571428571 0.8571428571428571 578.2993856350367 120.58609544801271 
49.00158377313817 0.5714285714285714 1.0 1.0 576.3738888495519 125.17286331728837 
50.00158377313817 0.4444444444444444 0.7777777777777778 0.7777777777777778 585.7881220968435 126.47386843804316 
51.00158377313817 0.4444444444444444 0.6666666666666666 0.7777777777777778 584.3249038269887 124.29001566341262 
52.00158377313817 0.4 0.7 0.7 572.6584063684583 118.80190182418558 
53.00158377313817 0.5 0.7 0.8 568.2655840691438 124.54916712215484 
54.00158377313817 0.45454545454545453 0.6363636363636364 0.8181818181818182 569.2416605549355 119.67364882871938 
55.00158377313817 0.5454545454545454 0.6363636363636364 0.9090909090909091 564.4468722025013 119.86625070302797 
56.00158377313817 0.45454545454545453 0.7272727272727273 0.9090909090909091 563.7113022800168 124.46282520019324 
57.00158377313817 0.5454545454545454 0.7272727272727273 0.9090909090909091 564.9530175013878 122.81353405861296 
58.00158377313817 0.5454545454545454 0.7272727272727273 0.9090909090909091 562.9871791845219 126.92252978169182 
59.00158377313817 0.5454545454545454 0.7272727272727273 0.9090909090909091 565.950813702888 120.52015750442172 
60.00158377313817 0.5454545454545454 0.8181818181818182 0.9090909090909091 567.610041528721 127.41075483784276 
61.00158377313817 0.5 0.8333333333333334 0.8333333333333334 566.2269984345861 123.81258810271069 
62.00158377313817 0.5 0.8333333333333334 0.9166666666666666 563.867068122044 115.94589308344476 
63.00158377313817 0.5 0.9166666666666666 0.9166666666666666 553.4482701890266 127.10712944431562 
64.00158377313818 0.5833333333333334 0.8333333333333334 0.9166666666666666 551.3105424221251 116.12463369145817 
65.00158377313818 0.6666666666666666 0.9166666666666666 0.9166666666666666 556.5774505827569 119.75379899263939 
66.00158377313818 0.75 0.9166666666666666 0.9166666666666666 551.5455839502108 125.2175423650997 
67.00158377313818 0.75 0.9166666666666666 0.9166666666666666 556.9978915044774 126.66915452561886 
68.00158377313818 0.6666666666666666 0.9166666666666666 0.9166666666666666 550.135356471149 118.94270572543726 
69.00158377313818 0.6666666666666666 0.9166666666666666 0.9166666666666666 543.8301589671158 125.29230996372902 
70.00158377313818 0.75 0.9166666666666666 0.9166666666666666 543.3915451784109 127.35048985528076 
71.00158377313818 0.7692307692307693 0.8461538461538461 0.8461538461538461 537.5565163761148 123.45693492429267 
72.00158377313818 0.7692307692307693 0.9230769230769231 0.9230769230769231 536.6257922780865 126.69362365202407 
73.00158377313818 0.6923076923076923 0.9230769230769231 0.9230769230769231 530.3903529063791 125.47606867059491 
74.00158377313818 0.6923076923076923 0.9230769230769231 0.9230769230769231 549.5675829376855 122.46781477020724 
75.00158377313818 0.7692307692307693 0.9230769230769231 0.9230769230769231 529.5784630813324 124.1021776117007 
76.00158377313818 0.7857142857142857 0.8571428571428571 0.9285714285714286 531.3118751618088 122.93182584179183 
77.00158377313818 0.7857142857142857 0.8571428571428571 0.8571428571428571 521.3052942268824 124.75863482475671 
78.00158377313818 0.7857142857142857 0.8571428571428571 0.8571428571428571 513.8967424005622 128.7584987582931 
79.00158377313818 0.7857142857142857 0.9285714285714286 0.9285714285714286 531.495641966953 124.78259891191541 
80.00158377313818 0.8 0.9333333333333333 0.9333333333333333 543.902375726466 127.9621026325287 
81.00158377313818 0.8 0.9333333333333333 0.9333333333333333 509.9182015164166 121.3364867720446 
82.00158377313818 0.9333333333333333 0.9333333333333333 0.9333333333333333 515.9710643685775 125.73122519433379 
83.00158377313818 0.8666666666666667 0.8666666666666667 0.9333333333333333 514.8652710525415 121.07917147789107 
84.00158377313818 0.8666666666666667 0.8666666666666667 0.9333333333333333 521.6832912089709 123.50686395075697 
85.00158377313818 0.8125 0.8125 0.875 524.6858594176034 119.9523126409234 
86.00158377313818 0.75 0.8125 0.875 517.1378659778834 126.35796585584647 
87.00158377313818 0.75 0.8125 0.9375 522.6139624299143 125.99219393807047 
88.00158377313818 0.75 0.8125 0.9375 514.2347795589234 126.68153898912634 
89.00158377313818 0.6875 0.8125 0.875 507.50258444990146 121.40205914405882 
90.00158377313818 0.8125 0.8125 0.875 518.6827625672624 119.30367389060424 
91.00158377313818 0.8125 0.8125 0.9375 504.7893313864115 121.86319269015637 
92.00158377313818 0.75 0.8125 1.0 508.6773460302134 126.08630458696507 
93.00158377313818 0.75 0.8125 1.0 505.99641568208847 125.77204413103976 
94.00158377313818 0.75 0.875 0.9375 512.4896274222449 121.5965014749789 
95.00158377313818 0.8125 0.875 0.9375 518.3307766244554 130.0781215655936 
96.00158377313818 0.8125 0.875 0.9375 493.1667797709286 123.9143337156134 
97.00158377313818 0.8125 0.875 0.9375 504.1911278362704 122.16402997311614 
98.00158377313818 0.875 0.875 0.9375 505.7895460840728 116.52411487388859 
99.00158377313818 0.875 0.875 0.9375 492.4901605051997 123.98876481952206 
100.00158377313818 0.875 0.875 0.9375 492.44359456381 110.7370478684441 
101.00158377313818 0.8235294117647058 0.8235294117647058 0.9411764705882353 483.48774165956786 128.1670374149736 
102.00158377313818 0.8235294117647058 0.8823529411764706 0.9411764705882353 479.0919027482765 122.84299953356613 
103.00158377313818 0.8235294117647058 0.8823529411764706 1.0 478.24040182657404 124.69237632269547 
104.00158377313818 0.8235294117647058 0.9411764705882353 1.0 474.83188450286286 129.91402966484654 
105.00158377313818 0.8235294117647058 0.8823529411764706 1.0 461.7161247245886 120.36275327765388 
106.00158377313818 0.7777777777777778 0.8888888888888888 0.9444444444444444 466.3685876005557 128.6366265387519 
107.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 457.8548174289254 113.55239181078299 
108.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 478.83902793959925 129.3715430292903 
109.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 478.41212525468626 124.8246050145756 
110.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 467.5631027988455 127.96771631965687 
111.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 478.7530041670346 125.84139504679501 
112.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 474.98690655775 125.38590202157818 
113.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 484.56890242602867 120.32632086250308 
114.00158377313818 0.8235294117647058 0.8823529411764706 0.9411764705882353 485.03041707708826 128.28699088326576 
115.00158377313818 0.8235294117647058 0.8235294117647058 1.0 487.25180838270023 126.59817207273926 
116.00158377313818 0.8823529411764706 0.8823529411764706 1.0 479.09220780517006 124.14015176806856 
117.00158377313818 0.8823529411764706 0.9411764705882353 1.0 474.6385943063915 119.73543932273245 
118.00158377313818 0.8823529411764706 0.9411764705882353 1.0 460.00409553537753 119.0455961207813 
119.00158377313818 0.8888888888888888 0.8888888888888888 0.9444444444444444 440.9055856462648 121.35827932243839 
120.00158377313818 0.8888888888888888 0.8888888888888888 0.9444444444444444 478.506088177515 120.89112177190358 
121.00158377313818 0.8888888888888888 0.8888888888888888 0.9444444444444444 453.69393223194584 124.09944865004549 
122.00158377313818 0.8888888888888888 0.8888888888888888 0.9444444444444444 456.775739194776 124.73330731775226 
123.00158377313818 0.8888888888888888 0.8888888888888888 0.9444444444444444 461.3447668148143 126.48604775606739 
124.00158377313818 0.8888888888888888 0.8888888888888888 0.9444444444444444 457.6894665681834 123.99470636316178 
125.00158377313818 0.8421052631578947 0.8421052631578947 0.8947368421052632 471.54752709183356 122.79076518612709 
126.00158377313818 0.8421052631578947 0.8421052631578947 0.8947368421052632 475.23323035834136 117.24115055309969 
127.00158377313818 0.8421052631578947 0.8421052631578947 0.8947368421052632 464.72353197271747 123.74667828854776 
128.00158377313818 0.8421052631578947 0.8421052631578947 0.8947368421052632 463.9057053513624 131.0610013303397 
129.00158377313818 0.75 0.8 0.85 463.4934408214245 119.77476361802935 
130.00158377313818 0.75 0.8 0.85 465.9024681954248 122.42205362630875 
131.00158377313818 0.75 0.75 0.8 436.31246863218837 120.26600112461428 
132.00158377313818 0.75 0.75 0.8 439.17671090576516 118.24114551444016 
133.00158377313818 0.75 0.75 0.8 435.0927247025162 122.09236717047682 
134.00158377313818 0.75 0.75 0.8 435.9756632857656 113.8133740184116 
135.00158377313818 0.7619047619047619 0.7619047619047619 0.8095238095238095 426.35066249010237 124.16464709273205 
136.00158377313818 0.7619047619047619 0.7619047619047619 0.8095238095238095 416.50856709621803 123.9564070187133 
137.00158377313818 0.7272727272727273 0.7272727272727273 0.8181818181818182 416.5046943098959 120.46045659041093 
138.00158377313818 0.7272727272727273 0.7272727272727273 0.8181818181818182 425.75055573357326 126.57160466142388 
139.00158377313818 0.7272727272727273 0.7272727272727273 0.8181818181818182 417.90451588736903 121.32570291509008 
140.00158377313818 0.7272727272727273 0.7272727272727273 0.8181818181818182 427.9529064267087 126.0878326319507 
141.00158377313818 0.7272727272727273 0.7727272727272727 0.8181818181818182 407.9553727318344 114.47718092419284 
142.00158377313818 0.7272727272727273 0.7727272727272727 0.8181818181818182 416.07698552455224 125.9107362536813 
143.00158377313818 0.7272727272727273 0.7727272727272727 0.8181818181818182 393.9375011553562 119.84478993237111 
144.00158377313818 0.7272727272727273 0.7727272727272727 0.8181818181818182 392.96205431043325 127.0259355815955 
145.00158377313818 0.6956521739130435 0.7391304347826086 0.782608695652174 397.58976675025474 124.67302752090791 
146.00158377313818 0.6956521739130435 0.7391304347826086 0.8695652173913043 416.3479323409362 125.38736519225274 
147.00158377313818 0.6956521739130435 0.7391304347826086 0.8695652173913043 399.5469862205786 126.88311178573188 
148.00158377313818 0.6956521739130435 0.782608695652174 0.9130434782608695 394.7999509691849 122.95772013324262 
149.00158377313818 0.6956521739130435 0.782608695652174 0.9130434782608695 399.6401332871007 126.56118044036658 
150.00158377313818 0.6956521739130435 0.782608695652174 0.8695652173913043 371.4524312980459 123.81804872655374 
151.00158377313818 0.6956521739130435 0.782608695652174 0.8695652173913043 395.79416269346007 131.3813552220277 
152.00158377313818 0.64 0.72 0.84 392.10260337444254 127.97181510927001 
153.00158377313818 0.5769230769230769 0.6923076923076923 0.8076923076923077 411.27540832991446 120.26723736471784 
154.00158377313818 0.5769230769230769 0.7307692307692307 0.8846153846153846 384.0282261377016 128.7806985732319 
155.00158377313818 0.5769230769230769 0.7307692307692307 0.8846153846153846 374.94789442811543 125.80155117601298 
156.00158377313818 0.5769230769230769 0.7692307692307693 0.8846153846153846 382.61517145097065 124.26704636800474 
157.00158377313818 0.6153846153846154 0.7307692307692307 0.8846153846153846 392.2353988181167 130.97842139200472 
158.00158377313818 0.6538461538461539 0.6923076923076923 0.8846153846153846 369.6472507770546 122.92002488038953 
159.00158377313818 0.6538461538461539 0.6923076923076923 0.8846153846153846 373.22220995972975 125.84582125185347 
160.00158377313818 0.6538461538461539 0.7692307692307693 0.8846153846153846 367.87851344635004 128.7598237929891 
161.00158377313818 0.6153846153846154 0.7692307692307693 0.9230769230769231 359.8527829154579 119.77489332088108 
162.00158377313818 0.6153846153846154 0.7692307692307693 0.9230769230769231 373.9330322104939 127.26711682787894 
163.00158377313818 0.6153846153846154 0.7692307692307693 0.9230769230769231 391.21377496646784 122.22505135093719 
164.00158377313818 0.6153846153846154 0.7692307692307693 0.9230769230769231 388.628474541992 120.0687282338421 
165.00158377313818 0.6153846153846154 0.7307692307692307 0.9230769230769231 381.03618718798845 128.7388236091933 
166.00158377313818 0.6538461538461539 0.8076923076923077 0.9230769230769231 382.87573987499917 120.67119955688673 
167.00158377313818 0.6153846153846154 0.8076923076923077 0.9230769230769231 379.38326721477716 118.70566937693266 
168.00158377313818 0.6153846153846154 0.8461538461538461 0.9230769230769231 382.29171906199355 123.58152353442144 
169.00158377313818 0.6153846153846154 0.8461538461538461 0.9230769230769231 349.62640441400055 122.75455208320916 
170.00158377313818 0.6153846153846154 0.8461538461538461 0.9230769230769231 366.7066211497087 119.55825876518035 
171.00158377313818 0.6153846153846154 0.8461538461538461 0.9230769230769231 368.3700736254184 120.54174055951844 
172.00158377313818 0.6153846153846154 0.8461538461538461 0.9230769230769231 355.9171786466082 124.2878942329237 
173.00158377313818 0.6153846153846154 0.8076923076923077 0.9230769230769231 337.0850588107624 122.91906187078794 
174.00158377313818 0.64 0.8 0.92 355.8229006478397 123.53052385258385 
175.00158377313818 0.64 0.8 0.92 360.5986197445636 124.14246433791908 
176.00158377313818 0.64 0.8 0.92 357.24656847457044 123.14404977816483 
177.00158377313818 0.64 0.8 0.92 358.9657694224911 128.94612885912952 
178.00158377313818 0.64 0.8 0.92 358.4582593935051 125.79584667420163 
179.00158377313818 0.64 0.8 0.92 352.97137551259203 125.42622246337714 
180.00158377313818 0.64 0.8 0.92 354.3449006736073 126.38639495971059 
181.00158377313818 0.625 0.7916666666666666 0.9166666666666666 355.8649223558578 120.69832406729806 
182.00158377313818 0.6086956521739131 0.782608695652174 0.9130434782608695 352.5351220559292 125.24349396002344 
183.00158377313818 0.6086956521739131 0.782608695652174 0.9130434782608695 361.2649570506483 127.00084069994435 
184.00158377313818 0.5833333333333334 0.75 0.875 370.8859251861264 127.55966269212246 
185.00158377313818 0.56 0.72 0.84 357.35557732952685 119.42969985875511 
186.00158377313818 0.56 0.72 0.88 352.432126317276 126.95773860430036 
187.00158377313818 0.5384615384615384 0.6923076923076923 0.8846153846153846 341.2711998912462 122.44356949912444 
188.00158377313818 0.5384615384615384 0.6923076923076923 0.8461538461538461 356.5808641597823 123.25073599174709 
189.00158377313818 0.5384615384615384 0.6923076923076923 0.8461538461538461 344.4917249085739 124.65429747286264 
190.00158377313818 0.5384615384615384 0.6923076923076923 0.8846153846153846 346.0364468027172 122.22065357611966 
191.00158377313818 0.5384615384615384 0.6923076923076923 0.8846153846153846 375.7376777036761 126.99939015620711 
192.00158377313818 0.5384615384615384 0.6923076923076923 0.8846153846153846 377.7889630963236 121.82429296563278 
193.00158377313818 0.5384615384615384 0.7307692307692307 0.8846153846153846 362.71771074029994 125.20536955756478 
194.00158377313818 0.5384615384615384 0.7307692307692307 0.8461538461538461 363.593710082866 121.34924570306619 
195.00158377313818 0.5384615384615384 0.7692307692307693 0.8461538461538461 353.66563817128707 118.58859031372064 
196.00158377313818 0.5185185185185185 0.7407407407407407 0.8518518518518519 358.74007514733523 123.89396517328149 
197.00158377313818 0.5185185185185185 0.7407407407407407 0.8888888888888888 355.5101559773214 121.18945096090664 
198.00158377313818 0.5185185185185185 0.7407407407407407 0.8518518518518519 336.39520715030375 125.4776593624803 
199.00158377313818 0.5185185185185185 0.7407407407407407 0.8518518518518519 336.9500561588193 125.0928613107597 
200.00158377313818 0.4827586206896552 0.7241379310344828 0.7931034482758621 338.5947135162454 120.63600707380499 
201.00158377313818 0.4827586206896552 0.7241379310344828 0.7931034482758621 324.49920713049295 121.98270562448616 
202.00158377313818 0.4827586206896552 0.7241379310344828 0.7931034482758621 329.5160927075544 121.15224517603035 
203.00158377313818 0.45161290322580644 0.6774193548387096 0.7741935483870968 330.4206065845523 123.46568245625417 
204.00158377313818 0.45161290322580644 0.6451612903225806 0.7741935483870968 321.39507740338377 126.00706167663698 
205.00158377313818 0.45161290322580644 0.6774193548387096 0.7741935483870968 327.4529622569583 122.43272361731786 
206.00158377313818 0.45161290322580644 0.6774193548387096 0.7741935483870968 325.1931651106099 124.05980438420404 
207.00158377313818 0.4375 0.65625 0.75 335.7800591606784 118.44238912873399 
208.00158377313818 0.4375 0.65625 0.78125 331.86822147848585 130.26581423043567 
209.00158377313818 0.46875 0.65625 0.78125 338.3261546441431 126.73401260519888 
210.00158377313818 0.46875 0.65625 0.78125 333.22564379389377 126.89492712996223 
211.00158377313818 0.46875 0.65625 0.78125 346.4264492356974 118.02573299634574 
212.00158377313818 0.46875 0.6875 0.78125 331.72057961754865 131.75607851572985 
213.00158377313818 0.46875 0.6875 0.8125 312.0162524707581 130.5407827546952 
214.00158377313818 0.46875 0.6875 0.8125 311.67166515016453 127.33145539649077 
215.00158377313818 0.46875 0.6875 0.8125 305.84537911748527 124.98331008293263 
216.00158377313818 0.46875 0.6875 0.8125 304.53211251120825 128.65100209563144 
217.00158377313818 0.45454545454545453 0.6666666666666666 0.7878787878787878 300.2541585124262 119.19953879391129 
218.00158377313818 0.4411764705882353 0.6470588235294118 0.7647058823529411 314.4621452452264 127.33785602227074 
219.00158377313818 0.4411764705882353 0.6470588235294118 0.7647058823529411 304.88966607013145 126.96038911084051 
220.00158377313818 0.4411764705882353 0.6470588235294118 0.7647058823529411 303.4574288297377 128.50631368966773 
221.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 281.56403642537725 120.27475368951532 
222.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 289.168015789254 124.01193834504133 
223.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 296.4752510409268 124.16207432480464 
224.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 287.88798021139223 122.97109929888644 
225.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 270.34673167173094 121.01293387907175 
226.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 296.2411797356554 127.74482711169243 
227.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 278.92394379304744 121.9025991177317 
228.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 277.2682981735881 124.23147563577021 
229.00158377313818 0.45714285714285713 0.6571428571428571 0.7428571428571429 265.6110758241957 126.21678648397258 
230.00158377313818 0.4411764705882353 0.6470588235294118 0.7352941176470589 272.23020972991475 121.46378614425367 
231.00158377313818 0.4411764705882353 0.6470588235294118 0.7352941176470589 281.5242104245403 128.70950003341525 
232.00158377313818 0.45454545454545453 0.6363636363636364 0.7272727272727273 304.6327967357624 127.35599212350503 
233.00158377313818 0.4411764705882353 0.6764705882352942 0.7352941176470589 303.7640130542858 123.09159752372598 
234.00158377313818 0.42857142857142855 0.6571428571428571 0.7142857142857143 305.13020968414196 126.88865136871473 
235.00158377313818 0.42857142857142855 0.6571428571428571 0.7428571428571429 303.4576593839731 119.67639302146368 
236.00158377313818 0.45714285714285713 0.6571428571428571 0.7428571428571429 296.415215023959 122.57782696795951 
237.00158377313818 0.45714285714285713 0.6857142857142857 0.7714285714285715 302.37028918601516 125.61021669503434 
238.00158377313818 0.4722222222222222 0.6666666666666666 0.7777777777777778 289.39235466735954 125.57926507595555 
239.00158377313818 0.4444444444444444 0.6388888888888888 0.75 276.9646258480401 125.41127152283971 
240.00158377313818 0.4444444444444444 0.6666666666666666 0.7777777777777778 274.63886544110113 120.80691669777596 
241.00158377313818 0.4444444444444444 0.6666666666666666 0.7777777777777778 266.9017640401193 126.84050570031077 
242.00158377313818 0.4722222222222222 0.6666666666666666 0.7777777777777778 277.4990430220509 122.29287062261412 
243.00158377313818 0.4722222222222222 0.6388888888888888 0.7777777777777778 269.58048487130844 124.3758155939337 
244.00158377313818 0.4722222222222222 0.6388888888888888 0.7777777777777778 261.03161985902364 122.75900940536837 
