#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T20:55+0000 #
#####################################################################
# Seed = 38.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 221.99999999999997 0.0 
2.0001974413325856 NaN NaN NaN 598.5 133.98277434455116 
3.0001974413325856 NaN NaN NaN 598.5 102.6021474742029 
4.000197441332586 NaN NaN NaN 592.5 122.79635161638615 
5.000197441332586 NaN NaN NaN 595.5 111.27040554623227 
6.000197441332586 NaN NaN NaN 600.0000000000001 125.51338790022407 
7.000197441332586 NaN NaN NaN 591.0 114.33684687866118 
8.000197441332585 NaN NaN NaN 592.5 117.66863412422308 
9.000197441332585 NaN NaN NaN 594.0 121.11596103991998 
10.000197441332585 NaN NaN NaN 592.5 117.14746567888254 
11.000197441332585 NaN NaN NaN 595.5 117.25175413512741 
12.000197441332585 NaN NaN NaN 600.0000000000001 118.89022525464853 
13.000197441332585 NaN NaN NaN 598.5000000000001 121.27418256384217 
14.000197441332585 NaN NaN NaN 600.0000000000001 122.67149832508638 
15.000197441332585 NaN NaN NaN 597.0 121.98339795703329 
16.000197441332585 NaN NaN NaN 595.5 122.93383067182565 
17.000197441332585 NaN NaN NaN 600.0 117.3050692621537 
18.000197441332585 NaN NaN NaN 597.0 119.59798453584217 
19.000197441332585 NaN NaN NaN 600.0 120.06141429531804 
20.000197441332585 NaN NaN NaN 600.0 128.1463887556612 
21.000197441332585 NaN NaN NaN 595.5 125.72597267403216 
22.000197441332585 NaN NaN NaN 594.0 120.08876041465557 
23.000197441332585 NaN NaN NaN 600.0 120.66304868373686 
24.000197441332585 NaN NaN NaN 597.0 120.68345413051074 
25.000197441332585 NaN NaN NaN 596.9999999999999 119.47694723451059 
26.000197441332585 NaN NaN NaN 597.0 125.05779022261389 
27.000197441332585 NaN NaN NaN 595.5 121.4761550295249 
28.000197441332585 0.0 0.0 0.0 598.5 122.8867480158514 
29.000197441332585 0.0 0.0 0.0 597.0000000000001 120.98628291498733 
30.000197441332585 0.0 0.0 0.0 591.0 124.33178664407605 
31.000197441332585 0.0 0.0 0.3333333333333333 594.0 123.90665019162431 
32.00019744133259 0.0 0.0 0.3333333333333333 589.9626439795213 123.28189494869511 
33.00019744133259 0.0 0.0 0.25 595.5744670449282 120.2116214694197 
34.00019744133259 0.0 0.25 0.5 592.523563049113 120.15867569391455 
35.00019744133259 0.0 0.25 0.5 589.6211247433921 126.27659504443398 
36.00019744133259 0.0 0.25 0.5 598.7172848840028 122.0679008095393 
37.00019744133259 0.0 0.5 1.0 589.8111699563187 120.8288643261388 
38.00019744133259 0.0 0.5 1.0 595.2009863806205 126.20561559912139 
39.00019744133259 0.0 0.5 1.0 588.2423237431116 119.18551022007104 
40.00019744133259 0.0 0.5 1.0 583.9114601160171 133.8610955760119 
41.00019744133259 0.25 0.5 1.0 582.6461363578901 117.94596872919098 
42.00019744133259 0.25 0.75 1.0 585.5105187901024 120.68185971439014 
43.00019744133259 0.5 0.75 1.0 585.4338472761435 120.36208337785453 
44.00019744133259 0.75 0.75 1.0 587.8462799237066 122.71534302499013 
45.00019744133259 0.75 0.75 1.0 585.2843337593408 117.17320953837475 
46.00019744133259 0.6 0.6 0.8 592.0037365200842 122.7582626221728 
47.00019744133259 0.42857142857142855 0.5714285714285714 0.7142857142857143 587.6804048824728 121.63962313677656 
48.00019744133259 0.375 0.5 0.625 588.8582740003982 118.70263386985327 
49.00019744133259 0.4444444444444444 0.4444444444444444 0.6666666666666666 584.1348960660794 116.79063084354839 
50.00019744133259 0.4 0.4 0.6 587.6506529991246 122.03689572438991 
51.00019744133259 0.3 0.5 0.7 579.7505023870691 122.0612739003669 
52.00019744133259 0.3 0.6 0.9 580.6703278751934 118.8402468032211 
53.00019744133259 0.5 0.6 1.0 582.901404663769 111.49682319625404 
54.00019744133259 0.5 0.7 1.0 575.3616897639196 119.86827595223204 
55.00019744133259 0.45454545454545453 0.6363636363636364 1.0 570.7833518834802 116.83138718907009 
56.00019744133259 0.45454545454545453 0.8181818181818182 1.0 576.6733282796525 112.34381589812166 
57.00019744133259 0.5454545454545454 0.8181818181818182 1.0 580.1107758976955 120.57869952459949 
58.00019744133259 0.45454545454545453 0.8181818181818182 1.0 565.8737216764979 119.73820932859066 
59.00019744133259 0.45454545454545453 0.9090909090909091 1.0 567.8823934834295 121.88307515411357 
60.00019744133259 0.4166666666666667 0.8333333333333334 0.9166666666666666 564.553069974913 116.34184896670197 
61.00019744133259 0.5833333333333334 0.8333333333333334 0.9166666666666666 553.2890507390197 127.44406519674702 
62.00019744133259 0.5833333333333334 0.8333333333333334 0.9166666666666666 551.613752605536 123.25551818414401 
63.00019744133259 0.5833333333333334 0.8333333333333334 0.9166666666666666 558.1181169353013 119.27470256583247 
64.00019744133259 0.5833333333333334 0.8333333333333334 1.0 547.6021135077431 126.44443013990946 
65.00019744133259 0.5833333333333334 0.8333333333333334 1.0 550.7807534081788 126.48526340870644 
66.00019744133259 0.5833333333333334 0.8333333333333334 1.0 553.1496933921601 122.38386463278991 
67.00019744133259 0.5833333333333334 0.9166666666666666 1.0 545.8095820814542 122.10912230379073 
68.00019744133259 0.6666666666666666 0.9166666666666666 1.0 541.5274093636203 125.24857486731847 
