#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T03:37+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 161.99999999999994 0.0 
2.0004843122473046 NaN NaN NaN 420.0 131.3965117039156 
3.0004843122473046 NaN NaN NaN 420.00000000000006 106.92951569757226 
4.000484312247305 NaN NaN NaN 420.00000000000006 120.12538390106104 
5.000484312247305 NaN NaN NaN 420.00000000000006 110.63079741329794 
6.000484312247305 NaN NaN NaN 420.0000000000001 114.42195560792156 
7.000484312247305 NaN NaN NaN 420.0 112.25328011334761 
8.000484312247305 NaN NaN NaN 420.0 121.02817391690114 
9.000484312247305 NaN NaN NaN 420.00000000000006 110.71672885038697 
10.000484312247305 NaN NaN NaN 420.00000000000006 126.42441938117638 
11.000484312247305 NaN NaN NaN 419.99999999999983 117.55368218540525 
12.000484312247305 NaN NaN NaN 420.00000000000017 119.50399330572434 
13.000484312247305 NaN NaN NaN 419.99999999999994 124.09665278260724 
14.000484312247305 NaN NaN NaN 419.99999999999994 119.26727024323225 
15.000484312247305 NaN NaN NaN 420.00000000000006 123.03267431419562 
16.000484312247305 NaN NaN NaN 420.0 123.34429902007992 
17.000484312247305 NaN NaN NaN 419.99999999999994 125.59416977173122 
18.000484312247305 NaN NaN NaN 419.9999999999999 119.73779683403059 
19.000484312247305 NaN NaN NaN 420.0 123.56921355375215 
20.000484312247305 NaN NaN NaN 420.0 125.6493191339428 
21.000484312247305 NaN NaN NaN 420.0 125.55508849200099 
22.000484312247305 NaN NaN NaN 420.00000000000006 121.76259255399593 
23.000484312247305 0.0 0.0 0.0 419.9999999999999 126.12171357644232 
24.000484312247305 0.0 0.0 0.0 419.9999999999999 130.0455046139434 
25.000484312247305 0.0 0.0 0.0 420.00000000000017 125.50819062773057 
26.000484312247305 0.0 0.0 0.0 420.00000000000006 126.03576802990065 
27.000484312247305 0.0 0.0 0.0 419.99999999999994 123.01698083212008 
28.000484312247305 0.0 0.0 0.3333333333333333 420.00000000000006 125.57811358749191 
29.000484312247305 0.0 0.0 0.5 420.0000000000001 115.37323937333213 
30.000484312247305 0.0 0.0 0.75 420.00000000000017 125.87023184699174 
31.000484312247305 0.0 0.0 0.75 417.62838726732076 124.54879793569357 
32.00048431224731 0.0 0.25 0.75 418.1308168069031 125.01583468448807 
33.00048431224731 0.25 0.25 1.0 418.09366751311535 122.22502132998433 
34.00048431224731 0.2 0.2 0.8 417.7707122574203 126.9913663249515 
35.00048431224731 0.2 0.2 0.8 412.1334213282068 112.97785465629119 
36.00048431224731 0.2 0.6 1.0 409.6142074965067 121.55152535976715 
37.00048431224731 0.2 0.6 1.0 404.4171241737738 121.95581985199082 
38.00048431224731 0.2 0.8 1.0 401.884943437005 122.36201086468155 
39.00048431224731 0.4 0.8 1.0 397.30944171618745 123.1541759387657 
40.00048431224731 0.6666666666666666 0.6666666666666666 0.8333333333333334 396.6132935772686 124.18154465353913 
41.00048431224731 0.6666666666666666 0.6666666666666666 0.8333333333333334 395.01700725291573 120.12143483811492 
42.00048431224731 0.6666666666666666 0.6666666666666666 0.8333333333333334 392.196459087552 123.02800050587217 
43.00048431224731 0.6666666666666666 0.6666666666666666 0.8333333333333334 387.4801615573935 120.1042523500162 
44.00048431224731 0.5714285714285714 0.5714285714285714 0.7142857142857143 386.3761071837366 122.84525899205869 
45.00048431224731 0.5 0.5 0.625 389.0399107335621 119.59953100025658 
46.00048431224731 0.5 0.5 0.625 386.127993653967 124.24367800986899 
47.00048431224731 0.5 0.5 0.625 385.0137259857318 119.66670173518872 
48.00048431224731 0.5 0.5 0.75 384.4116647029329 117.67609410100656 
49.00048431224731 0.5 0.5 0.75 382.2784644764851 124.72242931936366 
50.00048431224731 0.4444444444444444 0.4444444444444444 0.8888888888888888 381.79143595223434 123.16788266232264 
51.00048431224731 0.4444444444444444 0.6666666666666666 0.8888888888888888 378.02719189237877 121.1323475010406 
52.00048431224731 0.4444444444444444 0.5555555555555556 0.8888888888888888 376.573836142613 123.51879756697684 
53.00048431224731 0.4444444444444444 0.5555555555555556 0.8888888888888888 371.2642615180771 122.11414676281959 
54.00048431224731 0.375 0.625 0.875 373.75699311640744 123.68986864325088 
55.00048431224731 0.375 0.5 0.875 375.19377610076634 126.74705387174701 
56.00048431224731 0.375 0.5 0.875 375.6895661911952 119.34102457059362 
57.00048431224731 0.375 0.625 0.875 374.892743958783 124.93806630312578 
