#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:36+0000 #
#####################################################################
# Seed = 21.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 169.49999999999997 0.0 
2.000978711821727 NaN NaN NaN 479.9999999999999 131.82877821660475 
3.000978711821727 NaN NaN NaN 476.9999999999999 99.38826730602601 
4.000978711821727 NaN NaN NaN 478.4999999999999 111.89521389299661 
5.000978711821727 NaN NaN NaN 470.99999999999983 111.59655534815138 
6.000978711821727 NaN NaN NaN 473.99999999999983 117.00420518800266 
7.000978711821727 NaN NaN NaN 473.9999999999998 111.66830063532353 
8.000978711821727 NaN NaN NaN 472.49999999999983 110.5861018366538 
9.000978711821727 NaN NaN NaN 472.4999999999998 116.36404038319914 
10.000978711821727 NaN NaN NaN 469.49999999999983 113.31130386872772 
11.000978711821727 NaN NaN NaN 472.49999999999983 116.9135407700104 
12.000978711821727 NaN NaN NaN 472.49999999999983 115.05686638498864 
13.000978711821727 NaN NaN NaN 475.49999999999983 119.10826852859661 
14.000978711821727 NaN NaN NaN 479.9999999999999 116.29296455340753 
15.000978711821727 NaN NaN NaN 476.9999999999999 123.6397685381127 
16.000978711821727 NaN NaN NaN 478.4999999999999 125.41274697123569 
17.000978711821727 NaN NaN NaN 476.9999999999999 119.9916329809453 
18.000978711821727 NaN NaN NaN 475.4999999999999 120.43701304871342 
19.000978711821727 NaN NaN NaN 478.4999999999999 116.02121332573192 
20.000978711821727 NaN NaN NaN 476.99999999999983 115.49026012800026 
21.000978711821727 NaN NaN NaN 478.4999999999999 120.60294108188899 
22.000978711821727 NaN NaN NaN 478.49999999999994 113.84516209093991 
23.000978711821727 NaN NaN NaN 479.9999999999999 118.2102880123882 
24.000978711821727 0.0 0.0 0.0 473.99999999999994 118.84776269567843 
25.000978711821727 0.0 0.0 0.0 476.99999999999994 120.2785092452942 
26.000978711821727 0.0 0.0 0.0 476.99999999999994 117.35970757805632 
27.000978711821727 0.0 0.0 0.0 475.49999999999994 124.11680650426182 
28.000978711821727 0.0 0.0 0.0 476.99999999999994 122.56929647311652 
29.000978711821727 0.0 0.0 0.0 478.49999999999994 122.68264275013992 
30.000978711821727 0.0 0.0 0.0 476.99999999999994 119.40506711269059 
31.000978711821727 0.25 0.5 0.75 478.79207435363753 119.76725025005061 
32.00097871182173 0.2 0.2 0.6 470.0437271750567 119.78511886655728 
33.00097871182173 0.2 0.4 0.8 471.2116708969719 125.52258831522649 
34.00097871182173 0.2 0.6 0.8 465.2155561624378 120.43526105549991 
35.00097871182173 0.2 0.6 0.8 465.8782063614454 121.44550177236289 
36.00097871182173 0.16666666666666666 0.6666666666666666 0.6666666666666666 463.14813871609294 120.6638200375519 
37.00097871182173 0.3333333333333333 0.6666666666666666 0.8333333333333334 460.26697758236315 121.16223981590149 
38.00097871182173 0.42857142857142855 0.5714285714285714 0.8571428571428571 454.94411468971555 122.95778206920441 
39.00097871182173 0.42857142857142855 0.5714285714285714 0.8571428571428571 458.4231807610891 121.51531587894722 
40.00097871182173 0.375 0.5 0.875 444.94465175980264 121.90869091174648 
41.00097871182173 0.3333333333333333 0.4444444444444444 0.7777777777777778 447.5334893391671 124.34427808755977 
42.00097871182173 0.3333333333333333 0.4444444444444444 0.7777777777777778 450.6963282532016 119.48196222118501 
43.00097871182173 0.4444444444444444 0.6666666666666666 0.7777777777777778 453.4537704138776 125.40586266360033 
44.00097871182173 0.5555555555555556 0.7777777777777778 0.8888888888888888 449.26615763972944 120.41296328014961 
45.00097871182173 0.6666666666666666 0.7777777777777778 0.8888888888888888 448.4848198479232 124.6883348635863 
46.00097871182173 0.6 0.7 0.9 442.69448998863794 124.15121937136952 
47.00097871182173 0.6 0.8 0.9 442.61738530616043 116.7787225397615 
48.00097871182173 0.7 0.8 0.9 441.95897118326434 128.2846534272079 
49.00097871182173 0.7 0.8 0.9 440.8050084363892 123.27866093739104 
50.00097871182173 0.6363636363636364 0.8181818181818182 0.8181818181818182 446.12242024327276 120.95877065289608 
51.00097871182173 0.5833333333333334 0.75 0.75 437.66829711319457 123.06570738943114 
52.00097871182173 0.6153846153846154 0.6923076923076923 0.8461538461538461 434.66098357663606 121.76125945924841 
53.00097871182173 0.5384615384615384 0.7692307692307693 0.8461538461538461 430.488555986383 122.10879728069938 
54.00097871182173 0.5714285714285714 0.7857142857142857 0.7857142857142857 428.1367274370699 128.2782033621762 
55.00097871182173 0.5714285714285714 0.7857142857142857 0.8571428571428571 426.57242308182407 119.75863303534655 
56.00097871182173 0.5714285714285714 0.7857142857142857 0.8571428571428571 417.48765540427917 124.72355878349315 
57.00097871182173 0.6428571428571429 0.7142857142857143 0.8571428571428571 406.8140487239189 122.35086850052798 
58.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 412.7048985986031 121.62499466876815 
59.00097871182173 0.5714285714285714 0.8571428571428571 0.8571428571428571 415.7333495855805 125.0410536844114 
60.00097871182173 0.5714285714285714 0.8571428571428571 0.8571428571428571 416.53985456879974 113.48133955976851 
61.00097871182173 0.6428571428571429 0.7857142857142857 0.8571428571428571 409.65098469737165 121.0075893514737 
62.00097871182173 0.6428571428571429 0.7857142857142857 0.8571428571428571 412.5264952798702 120.19495439079023 
63.00097871182173 0.6428571428571429 0.7857142857142857 0.8571428571428571 415.384278380928 124.34828187755151 
64.00097871182173 0.5714285714285714 0.7857142857142857 0.8571428571428571 426.71143949476016 120.95572275158783 
65.00097871182173 0.6 0.7333333333333333 0.8 404.40777727010806 124.72832680141425 
66.00097871182173 0.6 0.7333333333333333 0.8 400.9850837823036 122.40869960195344 
67.00097871182173 0.6 0.7333333333333333 0.8 405.2847080612565 118.78083327988172 
68.00097871182173 0.6 0.7333333333333333 0.8666666666666667 413.1918161581938 124.40917825736805 
69.00097871182173 0.6 0.8 0.9333333333333333 420.5700346520569 120.89343738251512 
70.00097871182173 0.6666666666666666 0.8666666666666667 0.9333333333333333 413.6153143515607 124.29927406227436 
71.00097871182173 0.6 0.8666666666666667 0.9333333333333333 406.47671352569375 121.39999734141345 
72.00097871182173 0.5333333333333333 0.8666666666666667 0.9333333333333333 405.70800634520674 118.84327054807827 
73.00097871182173 0.6 0.8 0.9333333333333333 395.8388873536911 123.41319429150084 
74.00097871182173 0.5625 0.8125 0.9375 395.47987206043473 120.24327410601961 
75.00097871182173 0.625 0.8125 0.875 398.57134413109463 120.12677689578352 
76.00097871182173 0.625 0.8125 0.875 389.74830592367545 123.27708248184 
77.00097871182173 0.6875 0.8125 0.875 391.05389170709645 121.42152140395041 
78.00097871182173 0.7058823529411765 0.7647058823529411 0.8235294117647058 389.7146317385498 121.1412048880801 
79.00097871182173 0.7058823529411765 0.8235294117647058 0.8235294117647058 381.78365410185853 121.41101495570925 
80.00097871182173 0.6111111111111112 0.7777777777777778 0.8333333333333334 380.7092861361835 123.49827766796585 
81.00097871182173 0.6666666666666666 0.7222222222222222 0.8333333333333334 386.42444380428435 117.94355198586105 
82.00097871182173 0.6666666666666666 0.7222222222222222 0.8888888888888888 388.7993785549472 119.74635449022585 
83.00097871182173 0.6111111111111112 0.7777777777777778 0.8888888888888888 383.3927522003997 121.3413550796094 
84.00097871182173 0.7222222222222222 0.8333333333333334 0.8888888888888888 394.7388224057104 123.44480812970001 
85.00097871182173 0.7222222222222222 0.7222222222222222 0.8333333333333334 390.6574745481324 122.67330579152728 
86.00097871182173 0.7222222222222222 0.7222222222222222 0.8333333333333334 398.6718352659365 119.05641821925109 
87.00097871182173 0.7222222222222222 0.7777777777777778 0.8333333333333334 399.87462323992247 124.41313003624738 
88.00097871182173 0.7222222222222222 0.7222222222222222 0.8333333333333334 383.8452018197978 116.32608085531317 
89.00097871182173 0.7222222222222222 0.7777777777777778 0.8333333333333334 389.00379746775985 120.68658471057758 
90.00097871182173 0.7222222222222222 0.7222222222222222 0.8333333333333334 389.7033624804165 123.57092871817785 
91.00097871182173 0.7222222222222222 0.8333333333333334 0.8333333333333334 396.51934403692616 119.23880205307742 
92.00097871182173 0.7222222222222222 0.8333333333333334 0.8333333333333334 387.98072445045125 119.07488128156325 
93.00097871182173 0.7222222222222222 0.8333333333333334 0.8333333333333334 387.75668138319253 118.95594173580125 
94.00097871182173 0.6666666666666666 0.8333333333333334 0.8333333333333334 391.7299990599015 125.54306634887713 
95.00097871182173 0.6842105263157895 0.7368421052631579 0.8421052631578947 388.6476996347536 121.92034095833814 
96.00097871182173 0.6842105263157895 0.7894736842105263 0.8421052631578947 398.6422906055232 122.69338032545276 
97.00097871182173 0.631578947368421 0.7894736842105263 0.8421052631578947 394.2889487642743 121.92970800550862 
98.00097871182173 0.5789473684210527 0.8421052631578947 0.8421052631578947 392.653604492253 124.24502942944717 
99.00097871182173 0.6842105263157895 0.7894736842105263 0.8421052631578947 374.32783982164227 120.80607060735647 
100.00097871182173 0.631578947368421 0.7368421052631579 0.7894736842105263 369.12344267782197 123.46604789344894 
101.00097871182173 0.6842105263157895 0.7368421052631579 0.8421052631578947 392.7710637370338 115.64582277732467 
102.00097871182173 0.7368421052631579 0.7894736842105263 0.8421052631578947 381.7953302276259 127.0615212340948 
103.00097871182173 0.7894736842105263 0.7894736842105263 0.8421052631578947 390.2117499198657 124.25137882429004 
104.00097871182173 0.6842105263157895 0.7368421052631579 0.8421052631578947 377.7985089575112 115.90984894879779 
105.00097871182173 0.7368421052631579 0.7368421052631579 0.8421052631578947 381.05656240211823 123.96170924044594 
106.00097871182173 0.7368421052631579 0.7894736842105263 0.8421052631578947 391.1504964468918 121.56267155562368 
107.00097871182173 0.6842105263157895 0.7368421052631579 0.8421052631578947 398.889798036386 124.23263495954626 
108.00097871182173 0.6842105263157895 0.7894736842105263 0.7894736842105263 389.1470262172224 118.82802127979572 
109.00097871182173 0.6842105263157895 0.8421052631578947 0.8421052631578947 402.7666087779383 125.38177510496243 
110.00097871182173 0.6842105263157895 0.8421052631578947 0.8421052631578947 394.7612636494468 120.92934369356357 
111.00097871182173 0.6842105263157895 0.7368421052631579 0.8947368421052632 394.93200294692406 119.53410542490482 
112.00097871182173 0.7368421052631579 0.7368421052631579 0.8421052631578947 397.27239787071215 125.33742085228506 
