#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T00:03+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 126.00000000000011 0.0 
2.0003880823033326 NaN NaN NaN 330.00000000000006 134.42455589272853 
3.0003880823033326 NaN NaN NaN 330.0000000000001 107.46593419950901 
4.000388082303333 NaN NaN NaN 329.99999999999994 117.3213741427526 
5.000388082303333 NaN NaN NaN 329.99999999999994 114.29664454331633 
6.000388082303333 NaN NaN NaN 329.99999999999994 115.75359068558478 
7.000388082303333 NaN NaN NaN 329.99999999999994 116.61820573070476 
8.000388082303333 NaN NaN NaN 330.0000000000001 116.3782194494259 
9.000388082303333 NaN NaN NaN 329.9999999999999 122.55889959574708 
10.000388082303333 NaN NaN NaN 330.00000000000006 120.22162816935207 
11.000388082303333 NaN NaN NaN 330.0 111.33360769243173 
12.000388082303333 NaN NaN NaN 330.0 122.67987236238118 
13.000388082303333 NaN NaN NaN 330.0 118.784342442305 
14.000388082303333 NaN NaN NaN 330.0 114.12765071294818 
15.000388082303333 NaN NaN NaN 330.00000000000006 118.80389411586636 
16.00038808230333 NaN NaN NaN 330.00000000000017 113.47869274444346 
17.00038808230333 NaN NaN NaN 330.0000000000001 120.7328415265771 
18.00038808230333 NaN NaN NaN 330.00000000000006 117.93441973704694 
19.00038808230333 NaN NaN NaN 330.0000000000001 117.88772075731184 
20.00038808230333 NaN NaN NaN 329.99999999999994 119.79957979495083 
21.00038808230333 NaN NaN NaN 330.00000000000006 117.08116175283547 
22.00038808230333 NaN NaN NaN 330.00000000000006 120.02974659692786 
23.00038808230333 0.0 0.0 0.0 330.0 119.59868041493846 
24.00038808230333 0.0 0.0 0.0 329.99999999999983 114.24440131271166 
25.00038808230333 0.0 0.0 0.0 329.9999999999999 119.38599789562073 
26.00038808230333 0.0 0.0 0.0 330.0000000000001 122.85415805875479 
27.00038808230333 0.0 0.0 0.0 329.99999999999994 121.02907015228195 
28.00038808230333 0.0 0.0 0.0 330.0000000000001 121.51145420762604 
29.00038808230333 0.0 0.0 0.0 330.0 118.57958925887465 
30.00038808230333 0.0 0.0 0.5 330.0 118.27634135858541 
31.00038808230333 0.0 0.5 1.0 327.55910856599706 123.59940502797264 
32.00038808230333 0.0 0.5 1.0 325.48214347095717 125.81525778793917 
33.00038808230333 0.0 0.5 1.0 326.70422109568307 119.51147469175199 
34.00038808230333 0.0 1.0 1.0 326.0118538020641 120.68122608266232 
35.00038808230333 0.5 0.5 0.75 324.22792185005994 113.74741206692032 
36.00038808230333 0.5 0.5 0.75 325.664609741416 126.17882033036322 
37.00038808230333 0.5 0.5 1.0 322.4365490136825 113.8018845113237 
38.00038808230333 0.5 0.75 1.0 320.13010776761735 121.47466802264509 
