#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T08:15+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 146.99999999999994 0.0 
2.00098315702644 NaN NaN NaN 360.00000000000006 130.39590132607162 
3.00098315702644 NaN NaN NaN 360.00000000000006 101.99855342334267 
4.00098315702644 NaN NaN NaN 359.99999999999994 116.16289610609466 
5.00098315702644 NaN NaN NaN 360.00000000000006 112.01059102972926 
6.00098315702644 NaN NaN NaN 360.00000000000006 114.30489948609375 
7.00098315702644 NaN NaN NaN 360.0 122.40329043789386 
8.00098315702644 NaN NaN NaN 359.9999999999999 118.69583842433994 
9.00098315702644 NaN NaN NaN 360.00000000000006 120.94073373898868 
10.00098315702644 NaN NaN NaN 360.0 124.96260286662493 
11.00098315702644 NaN NaN NaN 359.9999999999999 124.08738999368553 
12.00098315702644 NaN NaN NaN 360.00000000000006 123.02614461118159 
13.00098315702644 NaN NaN NaN 360.00000000000006 112.76150562467367 
14.00098315702644 NaN NaN NaN 359.99999999999994 123.62613998294101 
15.00098315702644 NaN NaN NaN 360.0000000000001 120.90494812590947 
16.00098315702644 NaN NaN NaN 360.00000000000006 123.73251980218274 
17.00098315702644 NaN NaN NaN 360.0000000000001 122.16709530842634 
18.00098315702644 NaN NaN NaN 360.00000000000006 119.30256068896013 
19.00098315702644 NaN NaN NaN 360.0 121.62723189972766 
20.00098315702644 NaN NaN NaN 359.9999999999999 121.28259022611671 
21.00098315702644 0.0 0.0 0.0 359.9999999999999 121.45855439367806 
22.00098315702644 0.0 0.0 1.0 358.74844981965134 119.16723463430705 
23.00098315702644 0.0 0.0 1.0 357.00000000000006 122.92911743762627 
24.00098315702644 0.0 0.0 1.0 358.38441601248036 121.72761702816743 
25.00098315702644 0.0 0.5 0.5 358.38199852742923 123.96806395146568 
26.00098315702644 0.0 0.5 0.5 358.3792090293044 121.30212783496877 
27.00098315702644 0.0 0.5 0.5 357.3418078745749 122.25484141348494 
28.00098315702644 0.0 0.5 0.5 357.5051203472147 122.9507878975988 
29.00098315702644 0.0 0.5 0.5 357.32191186358807 121.66637809938233 
30.00098315702644 0.0 0.5 0.5 358.05838516998097 121.83099416863878 
31.00098315702644 0.0 0.5 0.5 357.6982879787958 120.79074543002365 
32.00098315702644 0.0 0.5 1.0 356.83747807233834 127.03734864226844 
33.00098315702644 0.0 0.25 0.5 352.6079008071844 126.01089208987248 
34.00098315702644 0.0 0.25 0.75 350.6186083196176 116.85349033115756 
35.00098315702644 0.25 0.5 1.0 350.07789312585976 118.21143286610956 
36.00098315702644 0.25 0.5 1.0 351.3904214456376 119.33998490161258 
37.00098315702644 0.4 0.4 0.8 347.11885179143974 129.2319691904086 
38.00098315702644 0.6 0.8 0.8 345.1317751876543 126.10550182517743 
