#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T13:30+0000 #
#####################################################################
# Seed = 43.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 142.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 382.5000000000001 131.54407066836328 
3.0005248388278543 NaN NaN NaN 384.00000000000006 103.58145143327881 
4.000524838827854 NaN NaN NaN 385.50000000000006 113.0943436427928 
5.000524838827854 NaN NaN NaN 384.00000000000006 107.582299500752 
6.000524838827854 NaN NaN NaN 387.00000000000006 116.29101129557532 
7.000524838827854 NaN NaN NaN 388.50000000000006 116.85692496758602 
8.000524838827854 NaN NaN NaN 385.5000000000001 110.4314858274236 
9.000524838827854 NaN NaN NaN 387.00000000000006 119.4375227049892 
10.000524838827854 NaN NaN NaN 388.5000000000001 116.85331099470056 
11.000524838827854 NaN NaN NaN 387.00000000000006 123.3473732924521 
12.000524838827854 NaN NaN NaN 388.5 110.87631525507163 
13.000524838827854 NaN NaN NaN 388.50000000000006 113.99025243732594 
14.000524838827854 NaN NaN NaN 385.50000000000006 125.45938079612817 
15.000524838827854 NaN NaN NaN 382.5 120.4492789953775 
16.000524838827854 NaN NaN NaN 387.0 122.35365712369196 
17.000524838827854 NaN NaN NaN 385.50000000000006 117.42169318813757 
18.000524838827854 NaN NaN NaN 387.00000000000006 126.7163409671166 
19.000524838827854 NaN NaN NaN 385.50000000000006 121.85459760798356 
20.000524838827854 NaN NaN NaN 387.00000000000006 122.57081424965114 
21.000524838827854 NaN NaN NaN 387.0000000000001 121.52081381857909 
22.000524838827854 NaN NaN NaN 387.0000000000001 122.62349771107866 
23.000524838827854 NaN NaN NaN 390.0000000000001 120.63204397852009 
24.000524838827854 NaN NaN NaN 388.5000000000001 121.66928011563856 
25.000524838827854 NaN NaN NaN 390.0000000000001 122.38638037474094 
26.000524838827854 NaN NaN NaN 388.5000000000001 128.35705509230453 
27.000524838827854 NaN NaN NaN 388.5000000000001 124.75807009342232 
28.000524838827854 NaN NaN NaN 388.5000000000001 125.18232208920921 
29.000524838827854 NaN NaN NaN 388.5000000000001 124.60666605029719 
30.000524838827854 NaN NaN NaN 388.5000000000001 116.91370891830222 
31.000524838827854 NaN NaN NaN 387.00000000000006 122.71435300882217 
32.00052483882786 NaN NaN NaN 390.00000000000006 121.67597467597977 
33.00052483882786 NaN NaN NaN 388.50000000000006 126.10370333038658 
34.00052483882786 NaN NaN NaN 390.00000000000006 123.1887893867839 
35.00052483882786 NaN NaN NaN 388.50000000000006 128.83133454880976 
36.00052483882786 NaN NaN NaN 387.00000000000006 119.0103320820453 
37.00052483882786 NaN NaN NaN 387.00000000000006 122.7221140797829 
38.00052483882786 NaN NaN NaN 388.50000000000006 124.55256186099977 
39.00052483882786 NaN NaN NaN 388.50000000000006 121.62656603515013 
40.00052483882786 NaN NaN NaN 387.00000000000006 125.80321329411517 
41.00052483882786 NaN NaN NaN 390.00000000000006 120.98046980178174 
42.00052483882786 0.0 0.0 0.0 388.50000000000006 122.28074639875094 
43.00052483882786 0.0 0.0 0.0 390.00000000000006 130.20166821158125 
44.00052483882786 0.0 0.0 0.0 387.00000000000006 121.91831811764838 
45.00052483882786 0.0 0.0 0.0 385.5 127.00528827032235 
46.00052483882786 0.0 0.0 0.0 385.5 120.98434490864672 
47.00052483882786 0.0 0.0 0.0 385.5 120.19924637071544 
48.00052483882786 0.0 0.0 0.0 390.00000000000006 125.17129577331193 
49.00052483882786 0.0 0.0 0.3333333333333333 390.00000000000006 126.25484211450356 
50.00052483882786 0.0 0.0 0.3333333333333333 388.50000000000006 130.52568220914526 
51.00052483882786 0.0 0.0 0.3333333333333333 387.00000000000006 125.63702230839064 
52.00052483882786 0.0 0.0 0.3333333333333333 390.00000000000006 128.24055371438078 
53.00052483882786 0.0 0.0 0.3333333333333333 390.00000000000006 117.72150492417238 
54.00052483882786 0.0 0.0 0.6666666666666666 381.95745759588664 129.30490969100833 
55.00052483882786 0.0 0.0 0.6666666666666666 385.1088767782964 123.14808262803605 
56.00052483882786 0.0 0.0 0.6666666666666666 385.14254230135316 124.81364586591901 
57.00052483882786 0.0 0.0 0.6666666666666666 388.17264543551937 122.52649785211807 
58.00052483882786 0.0 0.0 0.6666666666666666 385.8297170084518 123.3093286945609 
59.00052483882786 0.0 0.0 0.6666666666666666 385.84548053895884 121.19827305586564 
60.00052483882786 0.0 0.0 0.5 384.2843720038314 120.87867533057609 
61.00052483882786 0.0 0.0 0.5 383.93441770843805 121.22468034344499 
62.00052483882786 0.0 0.0 0.5 382.31233885558396 119.92440386467138 
63.00052483882786 0.0 0.0 0.5 382.3877147648554 122.56052580622386 
64.00052483882786 0.0 0.25 0.75 386.422878427191 124.46924511745115 
65.00052483882786 0.0 0.25 0.75 382.1531775486652 113.85155099130945 
66.00052483882786 0.0 0.25 0.75 385.1532259374692 123.50999690508671 
67.00052483882786 0.0 0.25 0.75 382.80173491057934 121.59842821352314 
68.00052483882786 0.0 0.2 0.6 383.2012227168495 126.21468763146619 
69.00052483882786 0.0 0.2 0.6 383.14725809071143 125.72440127435081 
70.00052483882786 0.0 0.16666666666666666 0.5 385.12594479767205 127.36839677151798 
71.00052483882786 0.0 0.14285714285714285 0.5714285714285714 382.9314011243669 125.10670351356494 
72.00052483882786 0.0 0.14285714285714285 0.5714285714285714 381.7057048545182 122.68111150426766 
73.00052483882786 0.0 0.14285714285714285 0.5714285714285714 375.8477675422379 123.17408279185416 
74.00052483882786 0.0 0.2857142857142857 0.5714285714285714 381.8968291467918 120.81997235709584 
75.00052483882786 0.0 0.2857142857142857 0.5714285714285714 371.50560769040777 121.39516997789949 
76.00052483882786 0.125 0.25 0.5 367.2571455961409 118.07702335968489 
77.00052483882786 0.1111111111111111 0.2222222222222222 0.4444444444444444 379.0772397188545 125.27150521179419 
78.00052483882786 0.1 0.2 0.5 375.3905961432381 120.11329169124568 
