#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T09:43+0000 #
#####################################################################
# Seed = 31.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 169.49999999999997 0.0 
2.0009674248846934 NaN NaN NaN 448.5 130.76918202387608 
3.0009674248846934 NaN NaN NaN 446.9999999999999 112.3173692732668 
4.000967424884694 NaN NaN NaN 443.9999999999999 119.12867919681943 
5.000967424884694 NaN NaN NaN 446.99999999999994 112.7435675832704 
6.000967424884694 NaN NaN NaN 439.49999999999994 112.89713647415623 
7.000967424884694 NaN NaN NaN 445.4999999999999 121.73689730188093 
8.000967424884694 NaN NaN NaN 445.49999999999994 109.61423224946171 
9.000967424884694 NaN NaN NaN 448.49999999999994 115.04947961254233 
10.000967424884694 NaN NaN NaN 446.99999999999994 114.40656922555725 
11.000967424884694 NaN NaN NaN 442.49999999999994 119.12050700369137 
12.000967424884694 NaN NaN NaN 443.99999999999994 117.93991143272842 
13.000967424884694 NaN NaN NaN 448.49999999999994 118.00182838550288 
14.000967424884694 NaN NaN NaN 448.49999999999994 121.77127397188997 
15.000967424884694 NaN NaN NaN 445.49999999999994 114.88155942355063 
16.000967424884692 NaN NaN NaN 445.4999999999999 119.81962018993809 
17.000967424884692 NaN NaN NaN 442.4999999999999 115.13573883683326 
18.000967424884692 NaN NaN NaN 445.4999999999999 124.81042141277196 
19.000967424884692 NaN NaN NaN 446.9999999999999 113.42161564549569 
20.000967424884692 NaN NaN NaN 445.4999999999999 119.23799224346523 
21.000967424884692 NaN NaN NaN 445.49999999999994 124.42809403643574 
22.000967424884692 NaN NaN NaN 449.99999999999994 116.20447608793647 
23.000967424884692 NaN NaN NaN 445.49999999999994 117.60290614318292 
24.000967424884692 0.0 0.0 0.0 449.99999999999994 121.09937775830127 
25.000967424884692 0.0 0.0 0.0 449.99999999999994 119.51012691863502 
26.000967424884692 0.0 0.0 0.0 448.5 121.74798032848244 
27.000967424884692 0.0 0.0 0.0 447.0 110.06486425838987 
28.000967424884692 0.0 0.0 0.0 447.00000000000006 126.1818331547552 
29.000967424884692 0.0 0.0 0.0 450.0 119.28219634830172 
30.000967424884692 0.0 0.0 0.0 450.0 125.54267466132647 
31.000967424884692 0.0 0.0 0.0 447.0 118.66235291791347 
32.00096742488469 0.0 0.0 0.0 445.5 122.93441485124224 
33.00096742488469 0.0 0.0 0.0 445.5 121.81303271155885 
34.00096742488469 0.0 0.0 0.0 447.00000000000006 117.65845537981276 
35.00096742488469 0.0 0.0 0.0 450.0 120.7200853168967 
36.00096742488469 0.0 0.0 0.0 444.00000000000006 123.70131256393002 
37.00096742488469 0.0 0.0 0.0 445.5 118.27332914200888 
38.00096742488469 0.0 0.0 0.0 444.0 122.70067494615195 
39.00096742488469 0.0 0.0 0.0 448.50000000000006 121.6126236395202 
40.00096742488469 0.0 0.0 0.0 445.50000000000006 118.06813630722104 
