#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T01:45+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 211.5000000000001 0.0 
2.0000823171989426 NaN NaN NaN 540.0000000000001 132.55625304173398 
3.0000823171989426 NaN NaN NaN 539.9999999999999 105.6805704740915 
4.000082317198943 NaN NaN NaN 539.9999999999999 112.39524958483159 
5.000082317198943 NaN NaN NaN 540.0 112.37988943898753 
6.000082317198943 NaN NaN NaN 540.0000000000001 121.35189692346219 
7.000082317198943 NaN NaN NaN 540.0 120.16211691570028 
8.000082317198942 NaN NaN NaN 540.0000000000001 123.92415064839832 
9.000082317198942 NaN NaN NaN 540.0 113.18552230581881 
10.000082317198942 NaN NaN NaN 539.9999999999999 122.28694461095776 
11.000082317198942 NaN NaN NaN 540.0 119.44550963038883 
12.000082317198942 NaN NaN NaN 540.0 120.48980715940152 
13.000082317198942 NaN NaN NaN 540.0 121.84464500996681 
14.000082317198942 NaN NaN NaN 540.0 125.29891477500503 
15.000082317198942 NaN NaN NaN 540.0000000000001 120.33882426876677 
16.00008231719894 NaN NaN NaN 540.0 125.95427285826476 
17.00008231719894 NaN NaN NaN 540.0000000000001 124.19195492950838 
18.00008231719894 NaN NaN NaN 540.0 121.43181758413968 
19.00008231719894 NaN NaN NaN 540.0 119.5494389164446 
20.00008231719894 NaN NaN NaN 539.9999999999999 123.17249908141797 
21.00008231719894 NaN NaN NaN 540.0 124.97375409849754 
22.00008231719894 0.0 1.0 1.0 539.3492251635917 120.50789890979941 
23.00008231719894 0.0 1.0 1.0 538.3704075063013 126.9298206380378 
24.00008231719894 0.5 0.5 1.0 538.374120478424 121.1825045019036 
25.00008231719894 0.3333333333333333 0.3333333333333333 1.0 540.0000000000001 124.33503447770457 
26.00008231719894 0.6666666666666666 0.6666666666666666 1.0 539.1633275137716 117.21921452024257 
27.00008231719894 1.0 1.0 1.0 533.3032833865161 125.71296531839876 
28.00008231719894 1.0 1.0 1.0 534.250627851297 119.4985684232116 
29.00008231719894 0.6 0.6 0.8 534.7387338146034 125.12627207954154 
30.00008231719894 0.6 0.8 1.0 534.1819336456036 119.13632068704631 
31.00008231719894 0.6 0.8 1.0 530.2199134849176 122.71032319008908 
