#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:46+0000 #
#####################################################################
# Seed = 32.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 166.50000000000003 0.0 
2.0010013075667565 NaN NaN NaN 448.50000000000006 130.40467579901093 
3.0010013075667565 NaN NaN NaN 448.50000000000006 100.71065605754963 
4.0010013075667565 NaN NaN NaN 444.0 120.33458058710218 
5.0010013075667565 NaN NaN NaN 445.50000000000006 113.10556213880166 
6.0010013075667565 NaN NaN NaN 444.00000000000006 119.20316240899402 
7.0010013075667565 NaN NaN NaN 448.50000000000006 116.85582491740463 
8.001001307566757 NaN NaN NaN 442.50000000000006 122.29724459214381 
9.001001307566757 NaN NaN NaN 448.50000000000006 112.21360170385685 
10.001001307566757 NaN NaN NaN 447.00000000000006 123.7306439764915 
11.001001307566757 NaN NaN NaN 445.50000000000006 115.77756078855496 
12.001001307566757 NaN NaN NaN 450.00000000000006 119.51495521299444 
13.001001307566757 NaN NaN NaN 450.00000000000006 116.31347262268515 
14.001001307566757 NaN NaN NaN 448.50000000000006 124.15114862857381 
15.001001307566757 NaN NaN NaN 450.00000000000006 112.54197646525758 
16.001001307566757 NaN NaN NaN 447.00000000000006 124.44835897383537 
17.001001307566757 NaN NaN NaN 447.0 122.47080192170432 
18.001001307566757 NaN NaN NaN 448.50000000000006 120.12596846080865 
19.001001307566757 NaN NaN NaN 445.5 115.91064848385928 
20.001001307566757 NaN NaN NaN 447.0 122.79301484677634 
21.001001307566757 NaN NaN NaN 448.5 122.07269222123394 
22.001001307566757 0.0 0.0 0.0 447.0 125.91549130997566 
23.001001307566757 0.0 0.0 0.0 445.5 122.04488417429025 
24.001001307566757 0.0 0.0 0.0 447.0 116.53192092985981 
25.001001307566757 0.0 0.0 0.0 448.50000000000006 124.1297421777442 
26.001001307566757 0.0 0.0 0.0 444.00000000000006 115.34610410388062 
27.001001307566757 0.0 0.0 0.0 448.50000000000006 119.32145348871285 
28.001001307566757 0.0 0.0 0.0 447.00000000000006 122.38569173645261 
29.001001307566757 0.0 0.0 0.0 447.00000000000006 120.07208428813689 
30.001001307566757 0.0 0.0 0.5 444.0 119.6940578733149 
