#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:08+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 234.0 0.0 
2.0002097510962105 NaN NaN NaN 570.0 132.45098861207225 
3.0002097510962105 NaN NaN NaN 570.0 114.20743701333281 
4.000209751096211 NaN NaN NaN 570.0 115.56299218236143 
5.000209751096211 NaN NaN NaN 570.0 117.73799721782285 
6.000209751096211 NaN NaN NaN 570.0 118.41342721831205 
7.000209751096211 NaN NaN NaN 570.0 115.61934267214744 
8.000209751096211 NaN NaN NaN 570.0 115.3874540968625 
9.000209751096211 NaN NaN NaN 570.0 119.59807692752939 
10.000209751096211 NaN NaN NaN 569.9999999999999 108.53548224460195 
11.000209751096211 NaN NaN NaN 569.9999999999999 119.06117264074256 
12.000209751096211 NaN NaN NaN 569.9999999999999 114.86766915141881 
13.000209751096211 NaN NaN NaN 570.0 116.87961503551662 
14.000209751096211 NaN NaN NaN 569.9999999999999 118.61350978689971 
15.000209751096211 NaN NaN NaN 570.0 129.3130057975231 
16.00020975109621 NaN NaN NaN 570.0 115.79672224178951 
17.00020975109621 NaN NaN NaN 570.0 126.90242321896841 
18.00020975109621 NaN NaN NaN 570.0 122.3174404640381 
19.00020975109621 NaN NaN NaN 570.0 121.49029718566807 
20.00020975109621 NaN NaN NaN 570.0 123.04685882032592 
21.00020975109621 NaN NaN NaN 570.0 118.16775957657761 
22.00020975109621 NaN NaN NaN 570.0 126.1314406026474 
23.00020975109621 NaN NaN NaN 570.0 115.09072365963985 
24.00020975109621 NaN NaN NaN 570.0 123.46560255559876 
25.00020975109621 NaN NaN NaN 569.9999999999999 113.05092007194668 
26.00020975109621 0.0 0.0 0.0 569.9999999999999 129.50442106301662 
27.00020975109621 0.0 0.0 0.0 570.0 116.03301464855885 
28.00020975109621 0.0 0.0 0.0 569.9999999999999 123.45107199684061 
29.00020975109621 0.0 0.0 0.0 569.9999999999999 123.63541923147099 
30.00020975109621 0.0 0.0 0.0 569.9999999999999 126.67846942867575 
31.00020975109621 0.0 0.0 1.0 569.9999999999999 121.97439563758961 
32.00020975109621 0.0 0.0 1.0 569.9999999999999 127.52486151732903 
33.00020975109621 0.0 0.0 0.5 569.7988723400425 122.0663129688156 
34.00020975109621 0.0 0.0 0.6666666666666666 567.3283920432426 127.43828697565728 
35.00020975109621 0.3333333333333333 0.3333333333333333 1.0 567.2336802532999 126.08527025807587 
36.00020975109621 0.3333333333333333 0.6666666666666666 1.0 564.4076194456837 129.45635805431888 
37.00020975109621 0.3333333333333333 0.6666666666666666 1.0 562.1308628757714 128.433186559708 
38.00020975109621 0.3333333333333333 0.6666666666666666 1.0 561.5178594019734 122.4278338799247 
39.00020975109621 0.3333333333333333 0.6666666666666666 1.0 558.7586230532862 122.82063465824062 
40.00020975109621 0.3333333333333333 0.6666666666666666 1.0 559.0129724058562 125.71705408995922 
41.00020975109621 0.3333333333333333 0.6666666666666666 1.0 556.0311999945712 124.98793532068188 
42.00020975109621 0.25 0.75 0.75 554.5059303671051 120.35656872665237 
43.00020975109621 0.25 0.75 0.75 557.0856645396901 124.0952007448466 
44.00020975109621 0.25 0.75 0.75 557.2533536543826 126.35226509240385 
45.00020975109621 0.25 0.75 0.75 556.11489731391 124.8047770180827 
46.00020975109621 0.3333333333333333 0.6666666666666666 1.0 553.8734890141835 129.7388714033687 
47.00020975109621 0.3333333333333333 0.6666666666666666 1.0 558.3639539396191 126.06847928679564 
48.00020975109621 0.25 0.5 0.75 560.9169609579548 123.1221674138489 
49.00020975109621 0.25 0.5 1.0 556.8963949014498 128.6908242541892 
50.00020975109621 0.5 0.5 1.0 555.785900817743 123.53466187805536 
51.00020975109621 0.5 0.5 1.0 554.4992317774568 127.3701473177909 
52.00020975109621 0.5 0.75 1.0 551.8579054422563 129.5887028847677 
53.00020975109621 0.5 0.75 1.0 548.3815795441722 128.68517634276563 
54.00020975109621 0.5 0.75 1.0 550.5320769015788 123.8607177090583 
55.00020975109621 0.6 0.6 0.8 549.4640563963571 125.12098874095415 
56.00020975109621 0.5 0.6666666666666666 0.8333333333333334 547.8431827839067 127.80176106904086 
57.00020975109621 0.5 0.6666666666666666 1.0 549.4260003312406 119.32707256360158 
58.00020975109621 0.5 0.6666666666666666 0.8333333333333334 540.2732787305405 121.99351847486737 
59.00020975109621 0.6666666666666666 0.8333333333333334 1.0 537.2747321349733 122.53646295069389 
60.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 537.9201664254698 121.44035353610103 
61.00020975109621 0.6666666666666666 0.8333333333333334 1.0 536.0973128054578 121.0410029115025 
62.00020975109621 0.5 0.625 0.625 534.1961682692381 124.898626505793 
63.00020975109621 0.5 0.625 0.75 536.763987441148 120.56659377254137 
64.00020975109621 0.5 0.625 0.75 532.3704160496089 124.09113267924523 
65.00020975109621 0.5 0.625 0.75 535.2528966594731 121.47476967645578 
66.00020975109621 0.5 0.625 0.75 525.9370638046504 121.89193405273438 
67.00020975109621 0.5 0.75 0.875 524.7566307220688 125.23977635274122 
68.00020975109621 0.5 0.75 0.875 525.8210882770725 123.68109861537762 
69.00020975109621 0.4444444444444444 0.6666666666666666 0.7777777777777778 520.9560463827772 122.8381985857479 
70.00020975109621 0.4444444444444444 0.6666666666666666 0.8888888888888888 519.2302255906235 122.53854550611466 
71.00020975109621 0.4444444444444444 0.6666666666666666 0.8888888888888888 521.7094268298072 126.10876206080783 
72.00020975109621 0.6 0.7 0.9 517.9887753189175 124.20522264933062 
73.00020975109621 0.6 0.8 0.9 514.6194259719781 127.67234545143377 
74.00020975109621 0.6 0.8 1.0 514.1737459223253 123.06523500725282 
75.00020975109621 0.5454545454545454 0.7272727272727273 1.0 504.8283210030741 120.78408183279444 
76.00020975109621 0.5 0.6666666666666666 1.0 501.30188790242005 122.89136884093222 
77.00020975109621 0.5 0.75 0.9166666666666666 501.89152777945503 119.92448106217402 
78.00020975109621 0.6666666666666666 0.75 1.0 501.4510272698848 118.86412631223894 
79.00020975109621 0.6666666666666666 0.75 1.0 502.49162934005955 118.83385990031678 
80.00020975109621 0.6666666666666666 0.75 1.0 495.92654084123524 128.48865606844996 
81.00020975109621 0.6666666666666666 0.9166666666666666 1.0 490.3936337416727 117.23882697176255 
82.00020975109621 0.6923076923076923 0.8461538461538461 0.9230769230769231 494.727766949117 123.30851419996561 
