#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T15:24+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000050896834959 NaN NaN NaN 228.00000000000006 0.0 
2.000050896834959 NaN NaN NaN 597.0 133.554267142327 
3.000050896834959 NaN NaN NaN 597.0 104.83638996158265 
4.000050896834959 NaN NaN NaN 595.5 117.73369055153745 
5.000050896834959 NaN NaN NaN 591.0000000000001 114.39158324483753 
6.000050896834959 NaN NaN NaN 588.0 121.7747927741853 
7.000050896834959 NaN NaN NaN 592.5 115.01426497117968 
8.00005089683496 NaN NaN NaN 594.0 121.47858002939367 
9.00005089683496 NaN NaN NaN 589.5 115.38981766556421 
10.00005089683496 NaN NaN NaN 594.0 122.22107038471971 
11.00005089683496 NaN NaN NaN 590.9999999999999 117.01432255647913 
12.00005089683496 NaN NaN NaN 594.0 128.30012229024848 
13.00005089683496 NaN NaN NaN 589.4999999999999 113.4745996522546 
14.00005089683496 NaN NaN NaN 591.0 120.90040067530185 
15.00005089683496 NaN NaN NaN 595.5 117.70607740866531 
16.00005089683496 NaN NaN NaN 594.0 124.84424230988103 
17.00005089683496 NaN NaN NaN 591.0 114.58382208097973 
18.00005089683496 NaN NaN NaN 588.0 123.06013477329748 
19.00005089683496 NaN NaN NaN 587.9999999999999 118.54292268171011 
20.00005089683496 NaN NaN NaN 590.9999999999999 125.12759330454972 
21.00005089683496 NaN NaN NaN 595.5 124.75743479432295 
22.00005089683496 NaN NaN NaN 596.9999999999998 121.49617636777865 
23.00005089683496 NaN NaN NaN 595.4999999999999 123.36685030326517 
24.00005089683496 0.0 0.0 1.0 596.9999999999999 122.23690943323666 
25.00005089683496 0.0 0.0 1.0 593.9999999999999 117.61816482337775 
26.00005089683496 0.0 0.0 1.0 596.9999999999999 124.63316132587995 
27.00005089683496 0.0 0.0 1.0 597.9697611729181 113.11602569098447 
28.00005089683496 0.0 0.5 0.5 593.3727288941698 121.18235695345022 
29.00005089683496 0.0 0.5 0.5 589.5086974720375 123.06192911143066 
30.00005089683496 0.5 0.5 1.0 594.0542247738538 121.35358296377495 
31.00005089683496 0.5 0.5 1.0 597.7620456903833 129.15966986340445 
32.00005089683496 0.3333333333333333 0.3333333333333333 0.6666666666666666 595.1267223170745 120.0368774772889 
33.00005089683496 0.3333333333333333 0.6666666666666666 0.6666666666666666 587.2627336700626 118.53607991903664 
34.00005089683496 0.25 0.5 0.5 593.2829300049747 120.40767152221969 
35.00005089683496 0.5 0.5 0.75 590.4294547628474 119.79851029983958 
36.00005089683496 0.5 0.5 0.75 588.4962679963934 119.03480471256671 
37.00005089683496 0.5 0.5 0.75 584.698204984013 123.40200183492233 
38.00005089683496 0.5 0.75 0.75 588.9831348348553 117.11408596127478 
39.00005089683496 0.5 0.75 0.75 591.673597336132 118.10467865948456 
40.00005089683496 0.5 0.75 0.75 588.1255609738837 126.4251100580419 
41.00005089683496 0.5 0.75 0.75 591.9890278647578 115.60916156119268 
42.00005089683496 0.5 0.75 0.75 589.0414462672458 118.44294418288213 
43.00005089683496 0.6 0.6 0.6 581.0357054916519 126.32334770148678 
44.00005089683496 0.6 0.6 0.6 585.486898531706 118.48606053754607 
45.00005089683496 0.6 0.6 0.6 588.1689252110227 121.20653452088992 
46.00005089683496 0.5 0.5 0.5 587.2480704981112 121.3414942009405 
47.00005089683496 0.42857142857142855 0.42857142857142855 0.5714285714285714 578.128037197697 119.54938679507693 
48.00005089683496 0.2857142857142857 0.2857142857142857 0.5714285714285714 584.4014570507757 125.52751307974582 
49.00005089683496 0.2857142857142857 0.42857142857142855 0.7142857142857143 583.492942991364 124.39908527114044 
50.00005089683496 0.2857142857142857 0.42857142857142855 0.7142857142857143 589.8671515439385 130.1910999852039 
51.00005089683496 0.2857142857142857 0.5714285714285714 0.7142857142857143 578.8699689131018 120.04996232046331 
52.00005089683496 0.5 0.6666666666666666 0.6666666666666666 577.6269230166575 128.30026751211844 
53.00005089683496 0.5714285714285714 0.7142857142857143 0.7142857142857143 584.1924931907286 122.90977513764571 
54.00005089683496 0.5714285714285714 0.7142857142857143 0.7142857142857143 584.1354181073061 125.7939971597949 
55.00005089683496 0.625 0.625 0.625 581.7647667058458 126.53173157002233 
56.00005089683496 0.5555555555555556 0.5555555555555556 0.7777777777777778 582.0609675179774 128.47860945140582 
57.00005089683496 0.4 0.5 0.7 576.7069948287087 124.06260022441036 
58.00005089683496 0.4 0.5 0.9 583.3331263567052 120.12485076709238 
59.00005089683496 0.5 0.6 0.9 578.7594071145058 120.012505656322 
60.00005089683496 0.45454545454545453 0.8181818181818182 0.9090909090909091 580.8078304453007 122.60192738674345 
61.00005089683496 0.6363636363636364 0.8181818181818182 0.9090909090909091 569.4672440134988 116.2111953953906 
62.00005089683496 0.8181818181818182 0.8181818181818182 0.9090909090909091 574.2469240516216 124.90792378872408 
63.00005089683496 0.9090909090909091 0.9090909090909091 0.9090909090909091 579.5771129146553 123.83881466855634 
64.00005089683496 0.8333333333333334 0.8333333333333334 0.9166666666666666 574.0595489583867 115.42883983113244 
65.00005089683496 0.8333333333333334 0.9166666666666666 0.9166666666666666 572.9297676731454 123.23311622026812 
66.00005089683496 0.9166666666666666 0.9166666666666666 0.9166666666666666 571.2869694039646 120.98183510894874 
67.00005089683496 0.75 0.9166666666666666 0.9166666666666666 570.9144626707852 121.39297593592141 
68.00005089683496 0.8333333333333334 0.9166666666666666 0.9166666666666666 564.6661963270061 127.78205631608469 
69.00005089683496 0.8333333333333334 0.9166666666666666 0.9166666666666666 564.441529355645 126.97346341466745 
70.00005089683496 0.9166666666666666 0.9166666666666666 1.0 565.0103064295625 118.10915953662952 
71.00005089683496 0.9166666666666666 1.0 1.0 565.3876989946352 125.38298649852999 
72.00005089683496 0.8461538461538461 0.9230769230769231 1.0 555.790129853807 128.09671351600397 
73.00005089683496 0.8461538461538461 0.9230769230769231 1.0 555.3716211729154 124.87258010464284 
74.00005089683496 0.8461538461538461 0.9230769230769231 1.0 550.0606201855203 124.16864745593813 
75.00005089683496 0.8461538461538461 0.9230769230769231 1.0 553.4142051745482 125.28780674243067 
76.00005089683496 0.9230769230769231 0.9230769230769231 1.0 544.3063503155446 118.10730837796844 
77.00005089683496 0.7692307692307693 0.9230769230769231 1.0 551.9679649760877 120.74143549415992 
78.00005089683496 0.7142857142857143 1.0 1.0 545.4345840711661 120.7807505844062 
79.00005089683496 0.7333333333333333 0.9333333333333333 1.0 550.525255026297 122.62758561315547 
80.00005089683496 0.75 0.9375 0.9375 540.4013828924279 123.59473053650491 
81.00005089683496 0.75 0.9375 0.9375 538.1417144594627 124.15243586338373 
82.00005089683496 0.7647058823529411 0.8823529411764706 0.8823529411764706 545.5846260955442 127.17019621166271 
83.00005089683496 0.8235294117647058 0.8823529411764706 0.8823529411764706 538.7516813337044 130.66827427061253 
84.00005089683496 0.6666666666666666 0.8333333333333334 0.8333333333333334 540.3246100359439 119.30590795337433 
85.00005089683496 0.7368421052631579 0.7894736842105263 0.8421052631578947 537.6388630050086 125.92320474585469 
86.00005089683496 0.7368421052631579 0.7894736842105263 0.8421052631578947 536.4038796900794 121.77215801692509 
87.00005089683496 0.7368421052631579 0.7894736842105263 0.8421052631578947 530.284908478318 119.59644952659536 
