#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T19:38+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 132.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 390.00000000000006 131.67355244303755 
3.0010120870762864 NaN NaN NaN 389.99999999999994 103.07408689714703 
4.001012087076287 NaN NaN NaN 390.0 123.70762675651163 
5.001012087076287 NaN NaN NaN 390.00000000000006 109.28424185740172 
6.001012087076287 NaN NaN NaN 390.0000000000001 114.79671433062032 
7.001012087076287 NaN NaN NaN 390.00000000000006 111.32795147807145 
8.001012087076287 NaN NaN NaN 389.99999999999994 116.70697905580653 
9.001012087076287 NaN NaN NaN 389.9999999999999 121.40003810367412 
10.001012087076287 NaN NaN NaN 390.0 116.14977131351863 
11.001012087076287 NaN NaN NaN 390.0 123.95917478727861 
12.001012087076287 NaN NaN NaN 390.00000000000006 115.48759342598107 
13.001012087076287 NaN NaN NaN 389.99999999999994 122.6164042453175 
14.001012087076287 NaN NaN NaN 389.99999999999994 121.64920708202713 
15.001012087076287 NaN NaN NaN 390.00000000000006 117.76926092112149 
16.001012087076287 NaN NaN NaN 389.99999999999983 122.85033141233637 
17.001012087076287 NaN NaN NaN 389.9999999999999 115.30505172625551 
18.001012087076287 NaN NaN NaN 390.0 114.99847783781948 
19.001012087076287 NaN NaN NaN 390.00000000000017 119.24374911387748 
20.001012087076287 NaN NaN NaN 390.00000000000006 121.45272964775864 
21.001012087076287 NaN NaN NaN 390.00000000000006 118.33401844860951 
22.001012087076287 0.0 0.0 0.0 390.0 120.98941198798097 
23.001012087076287 0.0 0.0 0.0 389.99999999999994 118.28070609742505 
24.001012087076287 0.0 0.0 0.0 390.0 126.81832337026967 
25.001012087076287 0.0 0.0 0.3333333333333333 390.0 113.99720630568387 
26.001012087076287 0.0 0.0 0.3333333333333333 389.99999999999994 119.73302099980536 
27.001012087076287 0.0 0.3333333333333333 0.3333333333333333 386.34927206005426 122.05991501012187 
28.001012087076287 0.3333333333333333 0.3333333333333333 0.3333333333333333 386.88136027086347 123.32925548038268 
29.001012087076287 0.25 0.25 0.5 387.0 120.37678358416576 
30.001012087076287 0.25 0.25 0.5 388.1333842444179 114.68441554147536 
31.001012087076287 0.25 0.25 0.5 384.75257885264426 120.68014501493863 
32.00101208707629 0.2 0.4 0.4 385.7164955504343 125.42534002862418 
33.00101208707629 0.14285714285714285 0.2857142857142857 0.42857142857142855 383.921164962259 116.49742323998795 
34.00101208707629 0.125 0.25 0.5 385.5063563769527 114.47687188124824 
35.00101208707629 0.25 0.25 0.75 384.4880267950422 122.25139314061953 
36.00101208707629 0.25 0.25 0.75 383.62131074002673 121.39248358879621 
37.00101208707629 0.25 0.375 0.75 380.6611260884048 119.53247538011925 
38.00101208707629 0.25 0.625 0.875 378.1819142659829 122.73734280701115 
39.00101208707629 0.5 0.875 1.0 378.3993070305579 116.36155651098078 
40.00101208707629 0.625 0.875 1.0 373.2401134495984 118.89217565900091 
41.00101208707629 0.75 0.875 1.0 371.6316441513722 122.47668566215613 
42.00101208707629 0.75 0.875 1.0 373.51283415546106 122.9009347657004 
43.00101208707629 0.875 0.875 1.0 372.6401309876877 119.4779090527666 
44.00101208707629 0.75 1.0 1.0 369.5093877308195 126.75900429642475 
45.00101208707629 0.875 1.0 1.0 368.8007686917228 127.05977461615984 
46.00101208707629 1.0 1.0 1.0 368.66600971828046 119.46607185731088 
47.00101208707629 0.875 1.0 1.0 365.46776371310574 121.5849236538017 
48.00101208707629 0.875 1.0 1.0 364.1325845550884 125.13776528857018 
49.00101208707629 1.0 1.0 1.0 369.6817197603463 122.7034439080863 
50.00101208707629 1.0 1.0 1.0 367.72109757667494 121.97096275644901 
51.00101208707629 1.0 1.0 1.0 363.68260718759353 122.03326264819148 
52.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 358.1458277708096 123.73353882303941 
53.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 354.1864730519961 125.57620984915802 
54.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 359.6997797284906 121.25033751016772 
55.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 359.9809269497538 122.7081491136359 
56.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 361.0755746766566 122.96559081115068 
57.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 360.3947967524547 122.75117019080615 
58.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 361.82526043869757 126.06742795462013 
59.00101208707629 0.7777777777777778 0.8888888888888888 1.0 357.92640257875877 117.08522010148145 
60.00101208707629 0.7777777777777778 0.8888888888888888 1.0 359.6260554095845 128.24443040554422 
61.00101208707629 0.7777777777777778 0.8888888888888888 1.0 354.5894455557281 124.3858690169617 
62.00101208707629 0.6666666666666666 0.8888888888888888 1.0 352.83782421927293 123.80354451049183 
63.00101208707629 0.7777777777777778 1.0 1.0 353.5896265319298 119.96051010072846 
64.00101208707629 0.8888888888888888 1.0 1.0 350.431683254141 121.97573468248872 
65.00101208707629 0.8888888888888888 1.0 1.0 353.58027085812984 122.14457058172135 
66.00101208707629 0.8888888888888888 1.0 1.0 353.2631667754105 122.1044011003837 
67.00101208707629 1.0 1.0 1.0 354.394788477929 130.379034404424 
68.00101208707629 1.0 1.0 1.0 350.08637147851323 118.27591039314 
69.00101208707629 1.0 1.0 1.0 355.2749804515804 125.71107116339397 
70.00101208707629 1.0 1.0 1.0 349.73268863831686 120.37419774407365 
71.00101208707629 1.0 1.0 1.0 350.93598131032826 123.10472863804169 
72.00101208707629 0.9 0.9 0.9 351.4076843657263 123.67476524235965 
73.00101208707629 0.9 0.9 0.9 351.19425715408033 120.30373406902955 
74.00101208707629 0.9 0.9 1.0 348.09232708121766 122.21849673620606 
75.00101208707629 0.9 0.9 1.0 340.8358237818502 122.98640949415936 
76.00101208707629 0.9 1.0 1.0 346.2113857517871 118.63665062813322 
77.00101208707629 0.9 1.0 1.0 345.2441936226931 122.91128930509502 
78.00101208707629 0.9 1.0 1.0 344.2431331782475 122.05130212054715 
79.00101208707629 0.8181818181818182 0.9090909090909091 0.9090909090909091 344.3685891221941 124.00491112918704 
80.00101208707629 0.8181818181818182 0.9090909090909091 0.9090909090909091 350.8093174072489 124.88324077398231 
81.00101208707629 0.75 0.8333333333333334 0.9166666666666666 346.0555986505033 119.5550898699927 
82.00101208707629 0.75 0.8333333333333334 0.9166666666666666 344.02982562412205 119.59266740154116 
83.00101208707629 0.8333333333333334 0.8333333333333334 1.0 344.5931695393887 123.48554435213194 
84.00101208707629 0.9166666666666666 0.9166666666666666 1.0 341.8792919715095 119.66272634423457 
85.00101208707629 0.9166666666666666 0.9166666666666666 1.0 343.796319153497 127.23116180152249 
86.00101208707629 0.8461538461538461 0.8461538461538461 1.0 340.94464274657474 118.00222511134305 
87.00101208707629 0.7857142857142857 0.7857142857142857 1.0 336.80677420803636 125.85719210163664 
88.00101208707629 0.7857142857142857 0.8571428571428571 1.0 337.23613352091564 120.53892613706456 
89.00101208707629 0.7857142857142857 0.9285714285714286 1.0 333.65168819320775 122.52943631072722 
90.00101208707629 0.8 0.8666666666666667 0.9333333333333333 332.4774394286875 121.95920317021161 
91.00101208707629 0.75 0.8125 0.9375 332.8156074328788 120.87591046198838 
92.00101208707629 0.75 0.875 0.9375 329.60102768822435 121.64761066045871 
93.00101208707629 0.7058823529411765 0.8235294117647058 0.8823529411764706 326.68004647144784 120.29101981752623 
94.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 327.6095242796116 125.66210706399586 
95.00101208707629 0.8823529411764706 0.8823529411764706 0.9411764705882353 323.9132074407287 129.11676760162632 
96.00101208707629 0.8823529411764706 0.8823529411764706 1.0 326.0451391918677 121.20869965806797 
97.00101208707629 0.8823529411764706 0.8823529411764706 1.0 331.8028609612675 125.45983950515343 
98.00101208707629 0.8823529411764706 0.8823529411764706 1.0 332.8510195187787 119.21863742483914 
99.00101208707629 0.8823529411764706 0.8823529411764706 1.0 328.995822758651 124.30822963390803 
100.00101208707629 0.8823529411764706 0.8823529411764706 1.0 328.49039397107 124.1833694860219 
101.00101208707629 0.8823529411764706 0.9411764705882353 1.0 327.9145908896117 120.22452120180148 
102.00101208707629 0.8823529411764706 0.9411764705882353 1.0 325.60417153788546 122.54062048519205 
103.00101208707629 0.8823529411764706 1.0 1.0 326.38191797380244 121.336087650506 
104.00101208707629 0.8823529411764706 1.0 1.0 329.06507060858013 117.3602291346948 
105.00101208707629 0.8823529411764706 1.0 1.0 328.2593330298512 123.1172972829243 
106.00101208707629 0.8823529411764706 1.0 1.0 318.9642136119489 117.16452797673665 
107.00101208707629 0.8823529411764706 1.0 1.0 312.6762128737401 124.31670157813993 
108.00101208707629 0.8333333333333334 0.9444444444444444 1.0 316.12990277931084 116.74639924276558 
109.00101208707629 0.8421052631578947 0.8947368421052632 0.9473684210526315 318.68305292583176 125.19210364679273 
110.00101208707629 0.8947368421052632 0.8947368421052632 1.0 313.65174108336004 124.94657913155785 
111.00101208707629 0.8947368421052632 0.9473684210526315 1.0 310.4265956786569 124.72910623156667 
112.00101208707629 0.8947368421052632 0.9473684210526315 1.0 318.94909678524346 121.85101249958298 
113.00101208707629 0.8947368421052632 0.9473684210526315 1.0 309.6076581386509 118.90933201097552 
114.00101208707629 0.8888888888888888 0.9444444444444444 1.0 315.69311674046145 117.27240502159992 
115.00101208707629 0.9444444444444444 1.0 1.0 306.9239905656615 126.5984830220145 
116.00101208707629 0.9444444444444444 1.0 1.0 312.2640892714317 125.45308030302243 
117.00101208707629 0.8095238095238095 0.8571428571428571 0.8571428571428571 323.2856540914316 121.90481258999111 
118.00101208707629 0.8095238095238095 0.8571428571428571 0.8571428571428571 319.296918334523 127.37624863548687 
119.00101208707629 0.8571428571428571 0.8571428571428571 0.8571428571428571 312.6040745760919 123.40169196998609 
120.00101208707629 0.7619047619047619 0.8571428571428571 0.8571428571428571 317.93760189231506 125.17478672332061 
121.00101208707629 0.7727272727272727 0.8181818181818182 0.8636363636363636 323.7019479962348 119.62523245253199 
122.00101208707629 0.7727272727272727 0.8181818181818182 0.8636363636363636 322.4119852554917 120.14767464440597 
123.00101208707629 0.7727272727272727 0.8181818181818182 0.8636363636363636 313.11117898088804 125.04478651412805 
124.00101208707629 0.8181818181818182 0.8181818181818182 0.9090909090909091 310.24434182087003 122.29308821581654 
125.00101208707629 0.8181818181818182 0.8181818181818182 0.9090909090909091 308.58098146558416 126.31789667017767 
126.00101208707629 0.8181818181818182 0.8636363636363636 0.9090909090909091 301.03843366185544 127.22791558629666 
127.00101208707629 0.8181818181818182 0.8636363636363636 0.9090909090909091 304.0382578294285 125.6418150414514 
128.00101208707628 0.8636363636363636 0.8636363636363636 0.9090909090909091 310.80613384320657 126.2391116139119 
129.00101208707628 0.8636363636363636 0.8636363636363636 0.9090909090909091 300.6440433922892 142.52089812939218 
130.00101208707628 0.8636363636363636 0.8636363636363636 0.9090909090909091 301.8497479080981 121.90359462162898 
131.00101208707628 0.8636363636363636 0.9090909090909091 1.0 296.2182251959776 124.6020477231094 
132.00101208707628 0.9090909090909091 0.9090909090909091 1.0 296.7888604239629 130.25759795258 
133.00101208707628 0.9090909090909091 0.9090909090909091 1.0 302.92360377563 126.34282153788415 
134.00101208707628 0.9090909090909091 0.9090909090909091 1.0 295.1237695000919 123.10139691174955 
135.00101208707628 0.8636363636363636 0.9545454545454546 1.0 286.5912483594074 128.60255234181218 
136.00101208707628 0.8636363636363636 0.9545454545454546 1.0 288.67505351517366 126.47189652967329 
137.00101208707628 0.8695652173913043 0.9565217391304348 0.9565217391304348 291.30507447160767 121.17476070985565 
138.00101208707628 0.8333333333333334 0.9166666666666666 0.9166666666666666 283.40364530855237 124.1854639854713 
139.00101208707628 0.8695652173913043 0.9130434782608695 0.9130434782608695 294.39657141004426 126.9045608998843 
140.00101208707628 0.8695652173913043 0.9130434782608695 0.9130434782608695 282.1048881241659 121.5791549302352 
141.00101208707628 0.8695652173913043 0.9130434782608695 0.9565217391304348 279.54635920607615 129.9100824341106 
142.00101208707628 0.8636363636363636 0.9090909090909091 0.9545454545454546 281.9404900718279 119.56588588355312 
143.00101208707628 0.8636363636363636 0.9090909090909091 0.9545454545454546 286.24659357361867 125.29067395482319 
144.00101208707628 0.8260869565217391 0.8695652173913043 0.9130434782608695 291.0072378502774 118.63472254803123 
145.00101208707628 0.8695652173913043 0.8695652173913043 0.9130434782608695 293.64425005950665 120.60862625362367 
146.00101208707628 0.8695652173913043 0.8695652173913043 0.8695652173913043 290.8043099529261 118.65225637557425 
147.00101208707628 0.8695652173913043 0.8695652173913043 0.9130434782608695 291.7363021184089 124.4795714990377 
148.00101208707628 0.8260869565217391 0.8695652173913043 0.9130434782608695 295.45329199005636 122.6953555435831 
149.00101208707628 0.8260869565217391 0.8695652173913043 0.9130434782608695 290.15084656097656 121.2504860259004 
150.00101208707628 0.8260869565217391 0.8695652173913043 0.9130434782608695 295.7472857935858 129.0102005547131 
151.00101208707628 0.8260869565217391 0.8695652173913043 0.9130434782608695 295.9059140415909 122.86043925817681 
152.00101208707628 0.8260869565217391 0.8695652173913043 0.9565217391304348 295.0531022194766 122.09638471541986 
153.00101208707628 0.8333333333333334 0.8333333333333334 0.9166666666666666 299.10501315428 124.06360540097101 
154.00101208707628 0.8 0.8 0.88 298.07605791055136 123.08726952174233 
155.00101208707628 0.8 0.8 0.88 292.1723925484847 121.57086619716955 
156.00101208707628 0.8 0.88 0.92 290.9138890894636 120.2159308180315 
157.00101208707628 0.8 0.88 0.92 289.4960356134716 125.5299338169283 
158.00101208707628 0.7692307692307693 0.8461538461538461 0.9230769230769231 287.91290007940574 117.22796806736994 
159.00101208707628 0.7407407407407407 0.8148148148148148 0.8518518518518519 292.4310934949029 128.22596039834826 
160.00101208707628 0.7407407407407407 0.8148148148148148 0.8518518518518519 280.74684158404045 116.28123486332109 
161.00101208707628 0.7777777777777778 0.8148148148148148 0.8518518518518519 291.7864593372839 123.69081271177535 
162.00101208707628 0.7777777777777778 0.8148148148148148 0.8518518518518519 283.05729419322114 130.1535808157387 
163.00101208707628 0.8148148148148148 0.8148148148148148 0.8518518518518519 289.58195461649944 124.19712819565862 
164.00101208707628 0.8148148148148148 0.8518518518518519 0.8518518518518519 292.9781417799658 118.37245353482217 
165.00101208707628 0.7777777777777778 0.8148148148148148 0.8518518518518519 289.6528288836874 119.77846979566773 
166.00101208707628 0.7777777777777778 0.8518518518518519 0.8518518518518519 286.0454653848177 115.10686489117658 
167.00101208707628 0.7777777777777778 0.8518518518518519 0.8518518518518519 278.18928775496954 126.63290092442949 
168.00101208707628 0.8148148148148148 0.8518518518518519 0.8518518518518519 279.01625964850774 118.40924749178407 
169.00101208707628 0.8148148148148148 0.8518518518518519 0.8518518518518519 286.84346075051064 121.72873926772567 
170.00101208707628 0.8148148148148148 0.8518518518518519 0.8518518518518519 283.93453516646707 122.32429876148947 
171.00101208707628 0.8214285714285714 0.8214285714285714 0.8571428571428571 282.1153268387897 122.3534079610486 
172.00101208707628 0.8214285714285714 0.8214285714285714 0.8571428571428571 287.9511963489601 116.07972680037705 
173.00101208707628 0.7857142857142857 0.8214285714285714 0.8571428571428571 288.59569000366935 124.06836328406655 
174.00101208707628 0.75 0.8214285714285714 0.8571428571428571 292.58798709552804 124.87738083224409 
175.00101208707628 0.7586206896551724 0.7931034482758621 0.8620689655172413 287.1287400948367 118.78677314815589 
176.00101208707628 0.7586206896551724 0.7931034482758621 0.8620689655172413 283.4267693872464 117.1428447703934 
177.00101208707628 0.75 0.7857142857142857 0.8571428571428571 279.30770961704116 116.02686628109457 
178.00101208707628 0.7857142857142857 0.8214285714285714 0.8571428571428571 286.6579803426307 119.35058494939652 
179.00101208707628 0.7931034482758621 0.7931034482758621 0.8275862068965517 284.5522967453974 125.52545075746815 
180.00101208707628 0.7931034482758621 0.7931034482758621 0.8620689655172413 289.32686598517324 122.26941509990995 
181.00101208707628 0.7931034482758621 0.8275862068965517 0.896551724137931 287.85228030015725 123.76853584704942 
182.00101208707628 0.7931034482758621 0.8275862068965517 0.896551724137931 292.66226529544775 119.5989059719294 
183.00101208707628 0.7586206896551724 0.8275862068965517 0.896551724137931 288.5988130816693 117.40465158863117 
184.00101208707628 0.7931034482758621 0.8275862068965517 0.896551724137931 286.3800387431839 126.76398871384166 
185.00101208707628 0.8275862068965517 0.8620689655172413 0.896551724137931 285.8472405009489 123.46993818810628 
186.00101208707628 0.8275862068965517 0.8620689655172413 0.896551724137931 279.8734061654214 125.86863373965097 
187.00101208707628 0.8275862068965517 0.8620689655172413 0.896551724137931 280.38509548894444 124.42609659698847 
188.00101208707628 0.8275862068965517 0.896551724137931 0.896551724137931 288.6678496546054 127.83729684183128 
189.00101208707628 0.8571428571428571 0.8928571428571429 0.8928571428571429 285.66462572912275 123.80605788213384 
190.00101208707628 0.8518518518518519 0.8888888888888888 0.9259259259259259 273.94101147599304 121.21603792800322 
191.00101208707628 0.8214285714285714 0.8571428571428571 0.8928571428571429 275.8062783271515 121.31516537959004 
192.00101208707628 0.8214285714285714 0.8571428571428571 0.8928571428571429 281.6514390321365 124.32058308611587 
193.00101208707628 0.7857142857142857 0.8571428571428571 0.8928571428571429 285.890821653638 122.81578605755881 
194.00101208707628 0.8214285714285714 0.8571428571428571 0.8928571428571429 291.93748680314127 117.87815982618177 
195.00101208707628 0.8214285714285714 0.8928571428571429 0.9285714285714286 289.2664583572551 121.50429832009773 
196.00101208707628 0.8571428571428571 0.8928571428571429 0.9285714285714286 274.9654509869529 123.05839372379886 
197.00101208707628 0.8275862068965517 0.8620689655172413 0.9310344827586207 276.1612968645139 125.82931219560787 
198.00101208707628 0.7931034482758621 0.8620689655172413 0.9310344827586207 288.09861865798155 124.09989632048084 
199.00101208707628 0.8275862068965517 0.8620689655172413 0.9310344827586207 288.1803793222914 126.5837483745304 
200.00101208707628 0.8 0.8333333333333334 0.9666666666666667 281.4794888781419 121.81025404504143 
201.00101208707628 0.7931034482758621 0.8275862068965517 0.9655172413793104 269.09570127489434 116.180179969852 
202.00101208707628 0.7333333333333333 0.8333333333333334 0.9 266.8051430082576 119.27410868093057 
203.00101208707628 0.7333333333333333 0.8333333333333334 0.9 274.04277086250164 118.13019795416336 
