#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:06+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 207.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 567.0 135.34388542637237 
3.0001974413325856 NaN NaN NaN 568.5000000000001 105.83549309243539 
4.000197441332586 NaN NaN NaN 562.5 120.52693412323485 
5.000197441332586 NaN NaN NaN 568.5 107.7802759115612 
6.000197441332586 NaN NaN NaN 567.0000000000001 123.86958353263874 
7.000197441332586 NaN NaN NaN 561.0 112.89870195353853 
8.000197441332585 NaN NaN NaN 562.5 117.76572191243588 
9.000197441332585 NaN NaN NaN 565.5 119.23918321193236 
10.000197441332585 NaN NaN NaN 567.0 118.75483135127335 
11.000197441332585 NaN NaN NaN 562.5 118.06103679274356 
12.000197441332585 NaN NaN NaN 564.0 114.82801083457795 
13.000197441332585 NaN NaN NaN 568.5 122.29283631497944 
14.000197441332585 NaN NaN NaN 568.5000000000001 119.0147582877293 
15.000197441332585 NaN NaN NaN 568.5000000000001 118.4883760625373 
16.000197441332585 NaN NaN NaN 559.5 119.99927305044972 
17.000197441332585 NaN NaN NaN 565.5 117.82840481964251 
18.000197441332585 NaN NaN NaN 557.9999999999999 123.23961858760514 
19.000197441332585 NaN NaN NaN 567.0 125.22091797374699 
20.000197441332585 NaN NaN NaN 569.9999999999999 115.06831674620892 
21.000197441332585 NaN NaN NaN 569.9999999999999 124.99139846287002 
22.000197441332585 NaN NaN NaN 565.5 128.52207181278897 
23.000197441332585 NaN NaN NaN 564.0 125.94240942003573 
24.000197441332585 0.0 0.0 0.0 568.5 119.02847874110063 
25.000197441332585 0.0 0.0 0.0 565.5 121.82580342638 
26.000197441332585 0.0 0.5 0.5 568.5 122.71570370307334 
27.000197441332585 0.0 0.5 0.5 567.0 122.89673513293721 
28.000197441332585 0.0 0.5 0.5 565.5 122.8117799180655 
29.000197441332585 0.3333333333333333 0.3333333333333333 0.6666666666666666 563.9999999999999 124.92475003335161 
30.000197441332585 0.3333333333333333 0.3333333333333333 0.6666666666666666 558.7433250398409 120.00605936363904 
31.000197441332585 0.25 0.5 0.75 563.2412784063381 124.06211485607872 
32.00019744133259 0.5 0.5 1.0 564.8483434624682 122.10094891399523 
33.00019744133259 0.4 0.6 1.0 547.9046810850718 130.75504558329413 
34.00019744133259 0.4 0.6 1.0 560.5346023223885 120.16163204224956 
35.00019744133259 0.4 0.6 1.0 550.767199386962 127.55851715149372 
36.00019744133259 0.4 0.6 1.0 550.1249150988541 126.66366142198075 
37.00019744133259 0.6 0.8 1.0 552.7902708449157 124.70762327751252 
38.00019744133259 0.8 1.0 1.0 548.9003159479807 124.6887471162032 
39.00019744133259 0.8 1.0 1.0 556.6159357631375 124.86088220630172 
40.00019744133259 0.5 0.8333333333333334 0.8333333333333334 556.1569462381989 123.62896443943104 
41.00019744133259 0.5 0.8333333333333334 1.0 554.9571516565111 117.10011522802964 
42.00019744133259 0.6666666666666666 0.8333333333333334 1.0 550.16846186407 119.89667154519879 
43.00019744133259 0.8333333333333334 0.8333333333333334 1.0 548.4611674097883 125.2405106493487 
44.00019744133259 0.6666666666666666 0.8333333333333334 1.0 547.2023113322732 119.62336276812464 
45.00019744133259 0.6666666666666666 0.8333333333333334 1.0 551.3905863571555 121.97698825030884 
46.00019744133259 0.8333333333333334 0.8333333333333334 1.0 550.6772567197692 123.96232593142597 
47.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 536.6930356912864 127.84360996949383 
48.00019744133259 0.625 0.75 0.875 545.7421966839019 123.38449014520305 
49.00019744133259 0.75 0.75 0.875 546.1737495848593 125.24952781258025 
50.00019744133259 0.75 0.75 1.0 545.7929410439893 120.21949976379769 
51.00019744133259 0.75 0.875 1.0 542.9569495972357 131.53058682073396 
52.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 537.2986126868001 122.83804233003097 
53.00019744133259 0.5454545454545454 0.8181818181818182 0.9090909090909091 541.5571921592785 120.43543536801539 
54.00019744133259 0.6363636363636364 0.7272727272727273 0.9090909090909091 546.1175687018344 129.2923776567981 
55.00019744133259 0.6363636363636364 0.9090909090909091 0.9090909090909091 532.967316456791 125.71914490517484 
56.00019744133259 0.7272727272727273 0.9090909090909091 0.9090909090909091 538.0060142545111 123.90296743025633 
57.00019744133259 0.7272727272727273 0.9090909090909091 0.9090909090909091 536.6296232096441 126.86069538789093 
58.00019744133259 0.7272727272727273 0.9090909090909091 0.9090909090909091 539.3154638837304 129.60291153823098 
59.00019744133259 0.6153846153846154 0.7692307692307693 0.7692307692307693 538.8633845887863 122.83332320144149 
60.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 537.3816494174955 127.74135809701971 
61.00019744133259 0.6923076923076923 0.7692307692307693 0.7692307692307693 531.5832509262235 122.62565460682357 
62.00019744133259 0.6923076923076923 0.7692307692307693 0.8461538461538461 526.6437584232813 132.59163831497858 
63.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 519.2406707103706 125.15987533452429 
64.00019744133259 0.7142857142857143 0.7857142857142857 1.0 521.483713899244 120.79594054318405 
65.00019744133259 0.7857142857142857 0.8571428571428571 1.0 523.6673431415819 129.53737749663458 
66.00019744133259 0.7857142857142857 0.9285714285714286 1.0 522.7372355893107 121.21756635945886 
67.00019744133259 0.9285714285714286 1.0 1.0 519.6345523712909 125.07014574830875 
68.00019744133259 0.9333333333333333 0.9333333333333333 1.0 512.4504417036703 118.52963508551046 
69.00019744133259 0.875 0.875 0.9375 516.1534463741544 126.63396275091466 
70.00019744133259 0.8125 0.875 0.9375 516.269879535745 119.87218034599732 
71.00019744133259 0.8125 0.875 0.9375 514.0494761606884 125.50191689844154 
72.00019744133259 0.8125 0.9375 0.9375 504.1903863481398 127.22261591747618 
73.00019744133259 0.875 0.9375 0.9375 511.55469121404934 120.53096220783773 
74.00019744133259 0.9375 0.9375 1.0 518.3512520501858 127.61181093505013 
75.00019744133259 0.9375 0.9375 1.0 516.0563739744508 125.39350162991795 
76.00019744133259 0.9375 0.9375 1.0 516.8775237567929 120.47076920755495 
77.00019744133259 0.8823529411764706 0.9411764705882353 0.9411764705882353 509.7675180176962 124.00626545690176 
78.00019744133259 0.9411764705882353 0.9411764705882353 1.0 507.0571370173091 113.07582167292546 
79.00019744133259 0.9411764705882353 1.0 1.0 498.3266547884555 120.12686251649401 
80.00019744133259 0.8888888888888888 0.9444444444444444 0.9444444444444444 494.36280946442037 122.21602822880679 
81.00019744133259 0.8888888888888888 0.9444444444444444 0.9444444444444444 505.2614682682762 123.190981700901 
82.00019744133259 0.9444444444444444 0.9444444444444444 1.0 493.35909909128156 117.38603816752347 
83.00019744133259 0.8947368421052632 0.8947368421052632 0.9473684210526315 487.66714293293177 122.93378003530216 
84.00019744133259 0.8421052631578947 0.8947368421052632 0.9473684210526315 489.6559688967082 124.4220787206604 
85.00019744133259 0.85 0.9 0.95 486.952155726038 120.10604557771642 
86.00019744133259 0.85 0.9 0.95 488.8395404223347 117.96784563291637 
87.00019744133259 0.8947368421052632 0.8947368421052632 0.9473684210526315 484.25073109260677 117.83165899255528 
88.00019744133259 0.8947368421052632 0.8947368421052632 0.9473684210526315 486.7622732296176 127.05955621152516 
89.00019744133259 0.8947368421052632 0.8947368421052632 0.9473684210526315 491.0107120098499 117.62221858468322 
90.00019744133259 0.8947368421052632 0.8947368421052632 0.9473684210526315 496.5395389291088 126.17887665938089 
91.00019744133259 0.85 0.9 0.95 493.97188991425577 121.6950711894514 
92.00019744133259 0.85 0.9 0.95 495.7447035727193 116.27876535115175 
93.00019744133259 0.85 0.95 0.95 497.130987498636 126.65676737169709 
94.00019744133259 0.85 0.95 0.95 492.3091416736344 128.8378684969661 
95.00019744133259 0.8095238095238095 0.9047619047619048 0.9047619047619048 498.66066960549483 122.78597740207118 
96.00019744133259 0.8571428571428571 0.9047619047619048 0.9047619047619048 493.2590665472236 123.6618967229889 
97.00019744133259 0.8571428571428571 0.9047619047619048 0.9047619047619048 484.45818846970286 121.82057122118293 
98.00019744133259 0.8181818181818182 0.8636363636363636 0.9090909090909091 479.31522885892144 126.1296151716302 
99.00019744133259 0.8636363636363636 0.9090909090909091 0.9545454545454546 481.1256862044649 122.57034469031927 
100.00019744133259 0.7083333333333334 0.7916666666666666 0.875 489.1890130672442 122.7277893457058 
101.00019744133259 0.7083333333333334 0.7916666666666666 0.875 489.49166930367244 116.62764293007069 
102.00019744133259 0.7083333333333334 0.7916666666666666 0.875 494.9078311856073 125.31067502001743 
103.00019744133259 0.75 0.7916666666666666 0.9166666666666666 479.8028619240338 122.21590038066994 
