#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:35+0000 #
#####################################################################
# Seed = 15.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 121.50000000000006 0.0 
2.0000988259032195 NaN NaN NaN 321.00000000000006 130.8275571396716 
3.0000988259032195 NaN NaN NaN 324.0 115.13361772854786 
4.000098825903219 NaN NaN NaN 324.00000000000006 121.9809477386575 
5.000098825903219 NaN NaN NaN 319.5 119.39430253217687 
6.000098825903219 NaN NaN NaN 322.4999999999999 125.82183120442893 
7.000098825903219 NaN NaN NaN 325.5 116.71478077542015 
8.000098825903219 NaN NaN NaN 325.5 118.21566826345119 
9.000098825903219 NaN NaN NaN 328.50000000000006 123.19661225180737 
10.000098825903219 NaN NaN NaN 330.0000000000001 119.8211846777736 
11.000098825903219 NaN NaN NaN 330.0000000000001 121.42295109021681 
12.000098825903219 NaN NaN NaN 327.0000000000001 125.72752446784472 
13.000098825903219 NaN NaN NaN 328.5000000000001 120.51773597962301 
14.000098825903219 NaN NaN NaN 328.5000000000001 118.69827864640128 
15.000098825903219 NaN NaN NaN 330.0000000000001 117.94806063139653 
16.00009882590322 NaN NaN NaN 328.50000000000006 114.27290164075747 
17.00009882590322 NaN NaN NaN 325.50000000000006 125.09398193294793 
18.00009882590322 NaN NaN NaN 325.5 112.39475730917346 
19.00009882590322 NaN NaN NaN 324.0 122.19967935781074 
20.00009882590322 NaN NaN NaN 330.0000000000001 114.21697861656273 
21.00009882590322 1.0 1.0 1.0 325.50000000000006 116.69116612912069 
22.00009882590322 0.0 0.0 0.5 327.00000000000006 125.59039390689095 
23.00009882590322 0.0 0.5 0.5 325.5214251575415 121.04199512742902 
24.00009882590322 0.0 0.5 0.5 324.5550772420696 121.6117461232924 
25.00009882590322 0.0 0.3333333333333333 0.3333333333333333 324.6342039023288 122.58666014952247 
26.00009882590322 0.0 0.3333333333333333 0.6666666666666666 321.60504288792777 121.69726695281074 
27.00009882590322 0.0 0.3333333333333333 0.6666666666666666 318.79169873595373 116.82188063690423 
28.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 318.2786580444158 121.449856721604 
29.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 321.85912344386236 119.34248230375226 
30.00009882590322 0.5 0.5 0.75 322.1104363019696 183.63680287078472 
31.00009882590322 0.5 0.5 0.75 322.4103793679264 114.19479263521427 
32.00009882590322 0.5 0.5 1.0 318.58880330266436 122.17072933332513 
33.00009882590322 0.5 0.5 1.0 310.16719646190154 122.30656782215937 
34.00009882590322 0.4 0.4 1.0 314.6808940347468 121.35857414362138 
35.00009882590322 0.3333333333333333 0.3333333333333333 0.8333333333333334 315.04308084909184 127.24235775560415 
36.00009882590322 0.3333333333333333 0.3333333333333333 0.8333333333333334 313.29624163940747 116.53053065891262 
37.00009882590322 0.3333333333333333 0.3333333333333333 0.8333333333333334 311.86745619057615 127.73712089971549 
38.00009882590322 0.3333333333333333 0.3333333333333333 1.0 309.0072916599502 123.64565425251705 
39.00009882590322 0.3333333333333333 0.3333333333333333 1.0 306.0959121828086 124.08764477592705 
40.00009882590322 0.3333333333333333 0.5 1.0 306.0928754927012 133.05511199744842 
41.00009882590322 0.3333333333333333 0.5 1.0 308.96650470095705 125.86508299398882 
42.00009882590322 0.3333333333333333 0.5 1.0 305.2990579065236 123.23752354251506 
43.00009882590322 0.3333333333333333 0.5 1.0 305.5184077351902 128.5064742492427 
44.00009882590322 0.3333333333333333 0.5 1.0 304.5459519830958 122.48569908787707 
45.00009882590322 0.3333333333333333 0.5 1.0 305.5721354578171 125.77024315312684 
46.00009882590322 0.3333333333333333 0.5 1.0 304.33960609611177 122.57983189627723 
47.00009882590322 0.5 0.5 1.0 304.83971357731645 122.03292639227125 
48.00009882590322 0.42857142857142855 0.42857142857142855 0.8571428571428571 302.6197862236386 127.94804187953835 
49.00009882590322 0.42857142857142855 0.42857142857142855 0.8571428571428571 304.57846843447516 120.31425548471837 
50.00009882590322 0.42857142857142855 0.5714285714285714 0.8571428571428571 299.9686858668617 125.28797506340419 
51.00009882590322 0.42857142857142855 0.5714285714285714 0.8571428571428571 300.40748689819486 126.99731993927386 
52.00009882590322 0.42857142857142855 0.5714285714285714 0.8571428571428571 302.27970353399184 138.3194908712863 
