#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:48+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 172.5 0.0 
2.0015837731381736 NaN NaN NaN 450.00000000000006 132.4088965276908 
3.0015837731381736 NaN NaN NaN 449.99999999999983 112.44823499940559 
4.001583773138174 NaN NaN NaN 449.9999999999999 114.61229892822341 
5.001583773138174 NaN NaN NaN 449.99999999999994 109.65414364123748 
6.001583773138174 NaN NaN NaN 449.99999999999994 120.15777720908856 
7.001583773138174 NaN NaN NaN 450.00000000000006 111.10341189519144 
8.001583773138174 NaN NaN NaN 450.00000000000006 123.25879888508165 
9.001583773138174 NaN NaN NaN 450.0 111.44248681228578 
10.001583773138174 NaN NaN NaN 450.00000000000006 122.1720987679834 
11.001583773138174 NaN NaN NaN 450.00000000000006 121.14062229494407 
12.001583773138174 NaN NaN NaN 450.0000000000001 120.75698532189587 
13.001583773138174 NaN NaN NaN 449.99999999999994 115.54342605665309 
14.001583773138174 NaN NaN NaN 449.9999999999999 120.55355025023111 
15.001583773138174 NaN NaN NaN 450.00000000000006 116.3731415824308 
16.001583773138172 NaN NaN NaN 449.99999999999994 126.5194289315798 
17.001583773138172 NaN NaN NaN 450.0 117.17163848183077 
18.001583773138172 NaN NaN NaN 449.9999999999999 124.54126587715122 
19.001583773138172 NaN NaN NaN 449.99999999999983 120.487452416532 
20.001583773138172 NaN NaN NaN 450.0 119.28667475103514 
21.001583773138172 0.0 0.0 0.0 449.99999999999994 128.82207509979054 
22.001583773138172 0.0 0.0 0.0 450.00000000000006 115.60981857218788 
23.001583773138172 0.0 0.0 0.0 450.00000000000006 123.2734058950085 
24.001583773138172 0.0 0.0 1.0 449.99999999999994 121.25026346887775 
25.001583773138172 0.0 0.0 1.0 450.0 118.04791925059463 
26.001583773138172 0.0 0.0 1.0 449.25341955587555 120.47521772284477 
27.001583773138172 0.0 0.0 0.3333333333333333 447.48941550622993 124.55638862377684 
28.001583773138172 0.0 0.0 0.3333333333333333 447.4003313904824 116.80488167552322 
29.001583773138172 0.0 0.0 0.6666666666666666 447.3077873388858 123.20345173594437 
30.001583773138172 0.0 0.3333333333333333 0.6666666666666666 447.11947998607695 123.35421790649448 
31.001583773138172 0.0 0.6666666666666666 0.6666666666666666 445.52376962878367 118.59215972034812 
32.00158377313817 0.0 0.6666666666666666 0.6666666666666666 444.00000000000006 126.68358995319979 
33.00158377313817 0.25 0.5 0.75 446.74898949841327 117.3307906037071 
34.00158377313817 0.5 0.5 0.75 446.065591594863 125.38008680727957 
35.00158377313817 0.5 0.5 0.75 446.36591009202397 121.7079955032622 
36.00158377313817 0.4 0.6 1.0 442.5617408398328 123.0779682461556 
37.00158377313817 0.4 0.6 1.0 441.5815678431259 126.86263218549213 
38.00158377313817 0.4 0.8 1.0 439.69323474722444 118.32108382261076 
39.00158377313817 0.6 1.0 1.0 438.93657653097546 125.41440959807159 
40.00158377313817 0.6 1.0 1.0 440.0788080172319 119.86799478982901 
41.00158377313817 0.6 1.0 1.0 437.64870066088497 126.22067549710682 
42.00158377313817 0.8 1.0 1.0 439.0419146880364 128.2244795300913 
43.00158377313817 0.8 1.0 1.0 440.71489610104896 123.32228441639367 
44.00158377313817 1.0 1.0 1.0 437.4648958384211 126.06001538110469 
45.00158377313817 0.8333333333333334 0.8333333333333334 0.8333333333333334 436.2796002824961 122.12684732326576 
46.00158377313817 0.8333333333333334 0.8333333333333334 0.8333333333333334 436.78577579473 122.19604284235393 
47.00158377313817 0.8333333333333334 0.8333333333333334 1.0 434.35900210855687 121.8251856124296 
48.00158377313817 0.8333333333333334 0.8333333333333334 1.0 430.8665859659773 126.85478432890704 
49.00158377313817 0.6666666666666666 1.0 1.0 432.02142916919695 123.64987433015912 
50.00158377313817 0.8333333333333334 1.0 1.0 432.08001356273627 125.98815996185121 
51.00158377313817 1.0 1.0 1.0 428.34066580661124 118.23164948454328 
52.00158377313817 0.8571428571428571 0.8571428571428571 0.8571428571428571 427.9175782617721 119.89997807703331 
53.00158377313817 0.8571428571428571 0.8571428571428571 0.8571428571428571 421.3521903439976 119.92485457171661 
54.00158377313817 0.8571428571428571 0.8571428571428571 0.8571428571428571 424.3198755983869 117.15214591594223 
55.00158377313817 0.8571428571428571 0.8571428571428571 0.8571428571428571 422.3823229285882 120.32823045832794 
56.00158377313817 0.8571428571428571 0.8571428571428571 0.8571428571428571 424.724149302168 124.32164546050593 
57.00158377313817 0.8571428571428571 0.8571428571428571 0.8571428571428571 422.58725159864 124.5261014717672 
58.00158377313817 0.75 0.875 1.0 419.7705440196778 121.86248942882153 
59.00158377313817 0.75 0.875 1.0 421.5607247095371 126.95138850027105 
60.00158377313817 0.6666666666666666 0.8888888888888888 1.0 413.46452298883315 125.01830237258794 
61.00158377313817 0.5454545454545454 0.7272727272727273 0.8181818181818182 415.221986175779 123.16390038515563 
62.00158377313817 0.5454545454545454 0.7272727272727273 0.8181818181818182 413.6629967605051 124.13291195578118 
63.00158377313817 0.5454545454545454 0.8181818181818182 0.9090909090909091 410.6433350320322 126.46684340341287 
64.00158377313818 0.6363636363636364 0.7272727272727273 0.9090909090909091 410.8392085895756 118.80142868543972 
65.00158377313818 0.6363636363636364 0.8181818181818182 0.9090909090909091 410.0440612906583 125.48510251288971 
66.00158377313818 0.7272727272727273 0.8181818181818182 0.9090909090909091 406.27256443342975 123.0964377884096 
67.00158377313818 0.8181818181818182 0.9090909090909091 1.0 406.45074397564645 123.49752422383649 
68.00158377313818 0.8181818181818182 0.9090909090909091 1.0 405.71204850964267 129.28378653524052 
69.00158377313818 0.75 0.8333333333333334 0.9166666666666666 407.0453683194978 115.20472341232748 
70.00158377313818 0.6923076923076923 0.8461538461538461 0.8461538461538461 405.03979801145056 125.30761279960319 
71.00158377313818 0.6923076923076923 0.8461538461538461 0.8461538461538461 402.65367301470866 124.91833444942033 
72.00158377313818 0.6923076923076923 0.8461538461538461 0.8461538461538461 407.55194747422547 127.66744841502809 
73.00158377313818 0.7692307692307693 0.8461538461538461 0.9230769230769231 406.56859976009997 124.36853622304015 
74.00158377313818 0.8461538461538461 0.8461538461538461 0.9230769230769231 403.6683371681801 127.58116631188804 
75.00158377313818 0.8461538461538461 0.8461538461538461 1.0 402.527497629778 123.79553744394366 
76.00158377313818 0.8461538461538461 0.8461538461538461 1.0 402.8605902670022 125.46244579263438 
77.00158377313818 0.7857142857142857 0.7857142857142857 0.9285714285714286 399.4538581058393 123.11208660752321 
78.00158377313818 0.7857142857142857 0.9285714285714286 0.9285714285714286 396.4445110576925 129.52538219407913 
79.00158377313818 0.7857142857142857 0.9285714285714286 0.9285714285714286 397.38160773872784 120.28539702533244 
80.00158377313818 0.7857142857142857 0.9285714285714286 1.0 393.73666871491037 131.16332810260775 
81.00158377313818 0.8571428571428571 0.9285714285714286 1.0 392.62012093151793 112.63449606197685 
82.00158377313818 0.9285714285714286 0.9285714285714286 1.0 396.6221754646638 119.57454723518516 
83.00158377313818 0.8666666666666667 0.8666666666666667 0.9333333333333333 389.18120489309933 119.25617562473946 
84.00158377313818 0.8666666666666667 0.8666666666666667 1.0 386.96466149771487 124.68821065158767 
85.00158377313818 0.9333333333333333 0.9333333333333333 1.0 380.874328753285 123.73601590974644 
86.00158377313818 0.9333333333333333 1.0 1.0 378.3644400163925 129.3615595009285 
87.00158377313818 0.9333333333333333 1.0 1.0 381.73889609506773 127.28396776276344 
88.00158377313818 0.9333333333333333 1.0 1.0 380.0541283623274 131.18682696105355 
89.00158377313818 0.9333333333333333 1.0 1.0 384.8318556994906 124.47844367723592 
90.00158377313818 0.9375 0.9375 1.0 380.1261115807645 120.14906111785005 
91.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 381.8652866364598 128.93016878622925 
92.00158377313818 0.8823529411764706 0.8823529411764706 0.9411764705882353 374.04450165404234 118.15819095907423 
93.00158377313818 0.875 0.875 0.9375 381.89469678165864 124.21377485359623 
94.00158377313818 0.8125 0.9375 0.9375 386.490315903298 125.60455219701572 
95.00158377313818 0.875 0.9375 0.9375 379.72616501920675 129.29446839404855 
