#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:17+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 176.99999999999994 0.0 
2.002407213041228 NaN NaN NaN 480.0 132.93922472196545 
3.002407213041228 NaN NaN NaN 480.0 110.6359756642775 
4.002407213041228 NaN NaN NaN 478.5 123.38940131260988 
5.002407213041228 NaN NaN NaN 473.99999999999994 110.52022608274876 
6.002407213041228 NaN NaN NaN 479.99999999999994 121.73629344772537 
7.002407213041228 NaN NaN NaN 477.0 112.58414439809717 
8.002407213041227 NaN NaN NaN 478.49999999999994 117.34305880867085 
9.002407213041227 NaN NaN NaN 476.99999999999994 117.49813806283244 
10.002407213041227 NaN NaN NaN 476.99999999999994 122.41180507458733 
11.002407213041227 NaN NaN NaN 477.0 118.42155724149188 
12.002407213041227 NaN NaN NaN 477.0 120.86310387414208 
13.002407213041227 NaN NaN NaN 480.0 121.63151442028641 
14.002407213041227 NaN NaN NaN 477.0 110.45336728367286 
15.002407213041227 NaN NaN NaN 475.5 121.43587583276356 
16.002407213041227 NaN NaN NaN 480.0 119.73089049229938 
17.002407213041227 NaN NaN NaN 477.0 125.60811168104482 
18.002407213041227 NaN NaN NaN 472.49999999999994 115.00283432093251 
19.002407213041227 NaN NaN NaN 478.49999999999994 119.394236541855 
20.002407213041227 NaN NaN NaN 478.49999999999994 113.54860508237097 
21.002407213041227 NaN NaN NaN 475.49999999999994 128.07494705067865 
22.002407213041227 0.0 0.0 0.0 478.49999999999994 114.53583887708922 
23.002407213041227 0.0 0.0 0.0 475.49999999999994 122.57962448563244 
24.002407213041227 0.0 0.0 1.0 479.1434605972919 124.04897948351241 
25.002407213041227 0.0 0.0 0.5 476.83121512031994 119.81652062605538 
26.002407213041227 0.0 0.3333333333333333 0.6666666666666666 473.83974570986345 123.58804246285565 
27.002407213041227 0.0 0.3333333333333333 0.6666666666666666 476.4523546248532 120.25588354322926 
28.002407213041227 0.0 0.3333333333333333 0.6666666666666666 476.5938023013484 117.2012402863149 
