#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T18:58+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 219.0 0.0 
2.0001974413325856 NaN NaN NaN 570.0 133.26412955494743 
3.0001974413325856 NaN NaN NaN 570.0 104.81220832486903 
4.000197441332586 NaN NaN NaN 570.0 119.4202989624781 
5.000197441332586 NaN NaN NaN 570.0 115.85961447916142 
6.000197441332586 NaN NaN NaN 570.0000000000001 115.64262932340235 
7.000197441332586 NaN NaN NaN 570.0 113.48501771178479 
8.000197441332585 NaN NaN NaN 570.0 127.54729065496245 
9.000197441332585 NaN NaN NaN 570.0000000000001 118.36851599240897 
10.000197441332585 NaN NaN NaN 570.0 122.29600028268693 
11.000197441332585 NaN NaN NaN 570.0 121.67616204946597 
12.000197441332585 NaN NaN NaN 570.0000000000001 120.75669937943972 
13.000197441332585 NaN NaN NaN 570.0 116.9409770649654 
14.000197441332585 NaN NaN NaN 570.0 120.5755591182664 
15.000197441332585 NaN NaN NaN 570.0 119.91104018607832 
16.000197441332585 NaN NaN NaN 570.0 121.29830299881506 
17.000197441332585 NaN NaN NaN 570.0 125.75777521075638 
18.000197441332585 NaN NaN NaN 570.0 121.267046062957 
19.000197441332585 NaN NaN NaN 570.0 124.19419185133233 
20.000197441332585 NaN NaN NaN 570.0 121.10158166387646 
21.000197441332585 NaN NaN NaN 570.0 119.30411800830528 
22.000197441332585 NaN NaN NaN 570.0 126.25911535129191 
23.000197441332585 NaN NaN NaN 570.0 124.74292748389969 
24.000197441332585 0.0 0.0 0.0 570.0 119.25656903865502 
25.000197441332585 0.0 0.0 0.0 570.0 118.437394242755 
26.000197441332585 0.0 0.0 0.0 569.9999999999999 123.21620106493921 
27.000197441332585 0.0 0.0 0.0 569.9999999999999 125.21637720274383 
28.000197441332585 0.0 0.0 0.0 569.9999999999999 125.02755582181133 
29.000197441332585 0.0 0.0 0.75 569.9999999999999 119.64419764016691 
30.000197441332585 0.0 0.0 0.75 568.7562979738411 117.42442845028897 
31.000197441332585 0.0 0.25 0.75 565.7765461390568 123.04444106759081 
32.00019744133259 0.0 0.5 0.75 565.5350163354972 120.3885695777773 
33.00019744133259 0.0 0.25 0.75 565.9274261750065 120.02310254501603 
34.00019744133259 0.0 0.6 1.0 566.7091252424988 126.54016087036112 
35.00019744133259 0.0 0.5 1.0 564.0097342081145 124.18376376793009 
36.00019744133259 0.16666666666666666 0.5 1.0 560.2717744665928 118.87740545798987 
37.00019744133259 0.16666666666666666 0.5 1.0 556.6603916120881 124.90074417038602 
38.00019744133259 0.16666666666666666 0.3333333333333333 1.0 550.937759486653 122.82399372560533 
39.00019744133259 0.3333333333333333 0.5 1.0 549.5137337626164 124.85973584161829 
40.00019744133259 0.2857142857142857 0.5714285714285714 0.8571428571428571 547.9781905528471 123.29349229928917 
41.00019744133259 0.2857142857142857 0.7142857142857143 0.8571428571428571 547.0010365625235 126.67154406032179 
42.00019744133259 0.2857142857142857 0.7142857142857143 0.8571428571428571 543.2918795344706 126.10475668055344 
43.00019744133259 0.42857142857142855 0.7142857142857143 0.8571428571428571 543.8701740545787 125.56532906437292 
44.00019744133259 0.625 0.75 0.75 543.3155062916261 124.4557316440439 
45.00019744133259 0.625 0.75 0.75 540.603393968296 121.22895142338906 
46.00019744133259 0.5555555555555556 0.6666666666666666 0.7777777777777778 534.74183007934 129.72227326084433 
47.00019744133259 0.5555555555555556 0.6666666666666666 0.8888888888888888 538.079693189335 117.22294618771126 
48.00019744133259 0.5555555555555556 0.7777777777777778 0.8888888888888888 532.6604444167434 130.6106736633201 
49.00019744133259 0.45454545454545453 0.7272727272727273 0.8181818181818182 528.2425635311804 117.98027981319306 
50.00019744133259 0.5454545454545454 0.7272727272727273 0.8181818181818182 522.4381789191438 118.57866220030472 
51.00019744133259 0.5833333333333334 0.75 0.8333333333333334 516.2299683818143 120.35724393299087 
52.00019744133259 0.5833333333333334 0.8333333333333334 0.8333333333333334 516.597184314847 123.25703978193661 
