#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:27+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 182.99999999999997 0.0 
2.0018190914352427 NaN NaN NaN 450.0 132.02079734799412 
3.0018190914352427 NaN NaN NaN 450.0 108.5944326967424 
4.001819091435243 NaN NaN NaN 449.99999999999994 114.15610887596087 
5.001819091435243 NaN NaN NaN 449.99999999999994 119.89873311793495 
6.001819091435243 NaN NaN NaN 450.0 111.82249916747293 
7.001819091435243 NaN NaN NaN 449.99999999999994 121.612971659247 
8.001819091435243 NaN NaN NaN 449.99999999999994 113.59758265515417 
9.001819091435243 NaN NaN NaN 449.99999999999994 119.34198346114597 
10.001819091435243 NaN NaN NaN 450.0 119.03046570191123 
11.001819091435243 NaN NaN NaN 449.99999999999994 119.86473568024697 
12.001819091435243 NaN NaN NaN 450.0 112.92559363281028 
13.001819091435243 NaN NaN NaN 450.0 121.10136834395338 
14.001819091435243 NaN NaN NaN 450.0 125.11470990635578 
15.001819091435243 NaN NaN NaN 450.00000000000006 120.77776432611773 
16.001819091435245 NaN NaN NaN 450.0000000000001 120.40487615446345 
17.001819091435245 NaN NaN NaN 450.00000000000006 118.11603141214938 
18.001819091435245 NaN NaN NaN 450.00000000000006 113.64314455711025 
19.001819091435245 NaN NaN NaN 450.0 121.5399992651814 
20.001819091435245 NaN NaN NaN 450.00000000000006 123.00191116504301 
21.001819091435245 NaN NaN NaN 450.00000000000006 112.30748693530572 
22.001819091435245 NaN NaN NaN 450.00000000000006 125.63881255242532 
23.001819091435245 0.0 0.0 1.0 450.0 117.21559954243561 
24.001819091435245 0.0 0.0 0.0 450.0 126.27345409166169 
25.001819091435245 0.0 0.0 0.0 450.0 120.3353078189546 
26.001819091435245 0.0 0.0 0.0 450.0 127.87819952767249 
27.001819091435245 0.0 0.0 0.0 449.99999999999994 125.09040443866704 
28.001819091435245 0.0 0.0 0.0 449.99999999999994 122.86543592946748 
29.001819091435245 0.0 0.0 0.0 450.0 128.7452660867969 
30.001819091435245 0.0 0.0 0.0 450.0 118.67442276822231 
31.001819091435245 0.0 0.0 0.0 450.0 129.69205589882802 
32.001819091435245 0.0 0.0 0.5 449.99999999999994 120.3677206921743 
33.001819091435245 0.0 0.0 0.5 449.99999999999994 125.37001945481433 
34.001819091435245 0.0 0.0 1.0 449.99999999999994 129.80198254153478 
35.001819091435245 0.0 0.0 1.0 449.9999999999999 124.1936135334746 
36.001819091435245 0.0 0.0 1.0 448.69230020019666 121.35481654682735 
37.001819091435245 0.5 0.5 1.0 444.7736377272799 124.42391559433898 
38.001819091435245 0.3333333333333333 0.3333333333333333 1.0 445.1319596788122 124.07706584487524 
39.001819091435245 0.25 0.25 0.75 441.6233226019586 123.96771780725838 
40.001819091435245 0.25 0.5 0.75 441.728743570744 121.58548355427719 
41.001819091435245 0.2 0.2 0.6 436.86490742084106 127.7060049531982 
42.001819091435245 0.16666666666666666 0.16666666666666666 0.6666666666666666 439.8880918815734 121.1868126367055 
43.001819091435245 0.16666666666666666 0.3333333333333333 0.8333333333333334 438.8271287773411 122.59544644972836 
44.001819091435245 0.2857142857142857 0.2857142857142857 0.7142857142857143 434.7850008964542 115.88080135331477 
45.001819091435245 0.25 0.25 0.875 430.69412937975653 121.83642392122414 
46.001819091435245 0.25 0.25 0.875 429.1853267809925 117.49408532320902 
47.001819091435245 0.25 0.25 0.875 427.50235439386364 203.3555907029657 
48.001819091435245 0.1111111111111111 0.2222222222222222 0.8888888888888888 426.49235926096264 123.76659791358627 
49.001819091435245 0.2222222222222222 0.4444444444444444 0.8888888888888888 431.45169236887847 119.61172177938464 
50.001819091435245 0.3333333333333333 0.4444444444444444 1.0 427.627633608043 123.73596635751167 
51.001819091435245 0.3333333333333333 0.4444444444444444 0.8888888888888888 423.2844559510279 126.21069346378019 
52.001819091435245 0.3333333333333333 0.4444444444444444 0.8888888888888888 417.9136561338018 124.45297630076583 
53.001819091435245 0.3 0.5 0.9 416.5122299908327 125.20000857024789 
54.001819091435245 0.2727272727272727 0.36363636363636365 0.8181818181818182 414.358270579397 127.51394202830764 
55.001819091435245 0.2727272727272727 0.5454545454545454 0.9090909090909091 406.5268939874862 119.0233117732777 
56.001819091435245 0.2727272727272727 0.5454545454545454 0.9090909090909091 403.5145710139118 127.48795565144476 
57.001819091435245 0.25 0.5 0.9166666666666666 410.6089399360483 119.50395603636939 
58.001819091435245 0.25 0.5833333333333334 1.0 402.4909149022926 125.48372032015405 
59.001819091435245 0.25 0.5833333333333334 0.9166666666666666 390.57101615510663 118.58994361785885 
60.001819091435245 0.25 0.75 1.0 393.9533385881468 124.80884558137095 
61.001819091435245 0.25 0.75 1.0 383.27569347212096 122.15814977142325 
62.001819091435245 0.25 0.75 1.0 380.2632407595069 121.31800531396497 
63.001819091435245 0.25 0.75 1.0 383.9888149862932 112.88141938898455 
64.00181909143524 0.3333333333333333 0.75 1.0 385.49733316359726 128.77823775087742 
65.00181909143524 0.3333333333333333 0.75 1.0 384.38787204999886 121.80879346388839 
66.00181909143524 0.5 0.8333333333333334 1.0 383.3315805002488 124.01943708309558 
67.00181909143524 0.6666666666666666 0.9166666666666666 1.0 384.64612040304 128.63897589004688 
68.00181909143524 0.75 0.9166666666666666 1.0 375.5164825731793 120.22227749965474 
69.00181909143524 0.7692307692307693 0.8461538461538461 0.9230769230769231 371.5979103427687 118.87927909855523 
70.00181909143524 0.7692307692307693 0.8461538461538461 0.9230769230769231 367.5759180323557 132.58868594147023 
71.00181909143524 0.7142857142857143 0.7857142857142857 0.8571428571428571 364.4504103287311 117.05992145903933 
72.00181909143524 0.7142857142857143 0.7857142857142857 0.9285714285714286 360.1298115130283 121.80543224218965 
73.00181909143524 0.7142857142857143 0.7857142857142857 0.9285714285714286 360.4873270790856 122.66306222594119 
74.00181909143524 0.7142857142857143 0.7857142857142857 0.9285714285714286 358.16055932276964 120.48224523544748 
75.00181909143524 0.7142857142857143 0.7857142857142857 0.9285714285714286 354.105140555393 117.66516373736562 
76.00181909143524 0.7142857142857143 0.8571428571428571 0.9285714285714286 352.7011255882508 122.75530992189768 
77.00181909143524 0.7142857142857143 0.8571428571428571 0.9285714285714286 348.2684891032529 124.17598412539299 
78.00181909143524 0.7142857142857143 0.8571428571428571 0.9285714285714286 351.0957911518897 122.9826323731488 
79.00181909143524 0.7142857142857143 0.8571428571428571 0.9285714285714286 336.2477486912262 121.46062982217337 
80.00181909143524 0.7142857142857143 0.8571428571428571 0.9285714285714286 339.38250695624174 125.1689802365968 
81.00181909143524 0.7142857142857143 0.8571428571428571 0.9285714285714286 335.64273213828176 125.01651652404082 
82.00181909143524 0.625 0.8125 0.9375 341.6977379300471 126.32404217933848 
83.00181909143524 0.625 0.8125 0.9375 332.371988303427 126.05798052954145 
84.00181909143524 0.625 0.75 0.9375 330.37949304200265 130.5034939853037 
85.00181909143524 0.625 0.75 0.9375 329.5651489078876 124.19412034670457 
86.00181909143524 0.625 0.75 0.9375 325.7538294981957 126.86864373419715 
87.00181909143524 0.625 0.75 0.9375 333.9468043024531 123.38875851949444 
88.00181909143524 0.6875 0.8125 0.9375 330.68970920472526 122.13052253059178 
89.00181909143524 0.6875 0.8125 0.9375 320.8431601121673 124.24850539221465 
90.00181909143524 0.6875 0.875 0.9375 326.28867698964115 120.5574531739476 
91.00181909143524 0.6875 0.875 0.9375 320.2151247687176 120.3210774942003 
92.00181909143524 0.6111111111111112 0.7777777777777778 0.8888888888888888 315.50430386510317 127.77794226463931 
93.00181909143524 0.6111111111111112 0.7777777777777778 0.8888888888888888 318.06840861605457 120.35445399245965 
94.00181909143524 0.6111111111111112 0.8333333333333334 0.8888888888888888 313.60562121017784 126.84589476625948 
95.00181909143524 0.6111111111111112 0.8333333333333334 0.8888888888888888 307.185749214572 126.09955626121868 
96.00181909143524 0.631578947368421 0.7894736842105263 0.8421052631578947 310.46245528138905 121.49182909364987 
97.00181909143524 0.631578947368421 0.7894736842105263 0.8421052631578947 304.7942857981199 124.14130371906907 
98.00181909143524 0.6 0.75 0.85 298.53420603359604 121.38252503238238 
99.00181909143524 0.6190476190476191 0.7619047619047619 0.8571428571428571 292.6289654029302 124.88948882678488 
100.00181909143524 0.6190476190476191 0.7619047619047619 0.9047619047619048 296.09589940113904 126.51083772143186 
101.00181909143524 0.6190476190476191 0.7619047619047619 0.9047619047619048 290.50508463045014 124.47682112263303 
102.00181909143524 0.5714285714285714 0.7142857142857143 0.8571428571428571 284.8322838693981 125.55253360023227 
103.00181909143524 0.5714285714285714 0.7142857142857143 0.8571428571428571 288.5300917859051 116.09386205399663 
104.00181909143524 0.5714285714285714 0.7142857142857143 0.8571428571428571 286.3298036139387 122.51036263362893 
105.00181909143524 0.5714285714285714 0.7142857142857143 0.8571428571428571 284.7538531534244 126.54809515924305 
106.00181909143524 0.5714285714285714 0.7142857142857143 0.8571428571428571 282.7955391880257 116.97156301512621 
107.00181909143524 0.5714285714285714 0.7619047619047619 0.8571428571428571 286.6001859992204 123.29924663094107 
108.00181909143524 0.5714285714285714 0.7619047619047619 0.9047619047619048 275.5445113831215 124.29254564134898 
109.00181909143524 0.5714285714285714 0.7619047619047619 0.9047619047619048 287.87214657329463 123.98941231218626 
110.00181909143524 0.5714285714285714 0.7619047619047619 0.9047619047619048 288.3992703664642 126.26810786260027 
111.00181909143524 0.6190476190476191 0.7619047619047619 0.9047619047619048 284.2039611237493 123.27747418034802 
112.00181909143524 0.6190476190476191 0.7619047619047619 0.9047619047619048 277.3522569979012 122.53623203949465 
113.00181909143524 0.5714285714285714 0.7619047619047619 0.9047619047619048 278.6276951343508 122.84017794268635 
114.00181909143524 0.5714285714285714 0.7619047619047619 0.9047619047619048 278.5365117641459 122.47243657167067 
115.00181909143524 0.6190476190476191 0.7142857142857143 0.9047619047619048 282.98810899346165 124.50625401654561 
116.00181909143524 0.5454545454545454 0.6818181818181818 0.8636363636363636 267.2091658085944 117.75830398382155 
117.00181909143524 0.5454545454545454 0.6363636363636364 0.8181818181818182 257.0954726142883 120.14711256790558 
118.00181909143524 0.5238095238095238 0.6190476190476191 0.8571428571428571 261.4967279086686 120.11092848309262 
119.00181909143524 0.5238095238095238 0.7142857142857143 0.8571428571428571 283.24826803585444 124.51778189727484 
120.00181909143524 0.5238095238095238 0.7142857142857143 0.8571428571428571 289.52876668415655 118.7247528366285 
121.00181909143524 0.5238095238095238 0.7142857142857143 0.8571428571428571 286.50363242524986 115.69127486550101 
122.00181909143524 0.5238095238095238 0.7142857142857143 0.8571428571428571 270.3920048519747 121.41184265968482 
123.00181909143524 0.5238095238095238 0.7142857142857143 0.8571428571428571 283.02985912173784 117.64106374002917 
124.00181909143524 0.5 0.6818181818181818 0.8636363636363636 269.91045782695267 124.685104060549 
125.00181909143524 0.5 0.6818181818181818 0.8636363636363636 275.2780953029096 117.25956825562102 
126.00181909143524 0.5454545454545454 0.7272727272727273 0.8636363636363636 266.97104237708226 127.50107023801431 
127.00181909143524 0.5454545454545454 0.7272727272727273 0.8636363636363636 271.08044794013057 122.43718675729896 
128.00181909143524 0.5454545454545454 0.7272727272727273 0.8636363636363636 265.6704984511921 124.5954696361954 
129.00181909143524 0.5909090909090909 0.7272727272727273 0.9090909090909091 263.4990149766553 122.53026943543018 
130.00181909143524 0.6086956521739131 0.7391304347826086 0.8695652173913043 243.18567788309707 124.2092111804145 
131.00181909143524 0.6086956521739131 0.782608695652174 0.8695652173913043 262.32924886045026 121.59198263732326 
132.00181909143524 0.6086956521739131 0.8260869565217391 0.8695652173913043 239.69666241444278 122.88315304167965 
133.00181909143524 0.625 0.7916666666666666 0.8333333333333334 239.82347484979144 128.17235260282013 
134.00181909143524 0.625 0.7916666666666666 0.8333333333333334 245.16362898898208 115.99255859008487 
135.00181909143524 0.6666666666666666 0.7916666666666666 0.8333333333333334 229.8790573257115 119.03504352838652 
136.00181909143524 0.6666666666666666 0.7916666666666666 0.8333333333333334 243.34578068535325 124.14111082920238 
137.00181909143524 0.6666666666666666 0.7916666666666666 0.8333333333333334 248.385554430324 120.40323253115457 
138.00181909143524 0.6666666666666666 0.7916666666666666 0.8333333333333334 236.4249857262906 122.47829641493556 
139.00181909143524 0.625 0.7916666666666666 0.8333333333333334 232.067103343972 124.6361842392563 
140.00181909143524 0.625 0.7916666666666666 0.8333333333333334 241.06152736735643 124.21306564611919 
141.00181909143524 0.625 0.7916666666666666 0.8333333333333334 230.5951291505844 124.88403649409241 
142.00181909143524 0.625 0.7916666666666666 0.8333333333333334 238.25135901748692 123.94848168952977 
143.00181909143524 0.625 0.75 0.7916666666666666 236.99530858222107 125.08846532315879 
144.00181909143524 0.6 0.72 0.8 237.3628085966287 125.47910501915183 
145.00181909143524 0.6 0.72 0.8 234.15569488933608 123.79651563307988 
146.00181909143524 0.6 0.72 0.8 225.72687953457108 120.64419328681801 
147.00181909143524 0.6 0.72 0.84 233.80376717721595 122.83675308360738 
148.00181909143524 0.6 0.72 0.84 231.79049903291641 122.11990386481203 
149.00181909143524 0.6 0.72 0.88 222.53772653501858 128.9097487725078 
150.00181909143524 0.5769230769230769 0.6923076923076923 0.8846153846153846 230.56315466165674 123.56932094766974 
151.00181909143524 0.5769230769230769 0.7692307692307693 0.8846153846153846 222.07273594349775 118.37475976265314 
152.00181909143524 0.5769230769230769 0.7692307692307693 0.8846153846153846 220.57050217574667 121.74775764285381 
153.00181909143524 0.5769230769230769 0.7692307692307693 0.8846153846153846 230.61212420134214 117.47648544458151 
154.00181909143524 0.5357142857142857 0.7142857142857143 0.8214285714285714 213.43686428572067 118.59514957478746 
155.00181909143524 0.5357142857142857 0.7142857142857143 0.8571428571428571 223.77891594160698 119.95682562184064 
156.00181909143524 0.6071428571428571 0.7142857142857143 0.8571428571428571 216.56220336187295 119.96872552064497 
157.00181909143524 0.6071428571428571 0.7142857142857143 0.8214285714285714 222.19190924100474 122.59058443084282 
158.00181909143524 0.6071428571428571 0.7142857142857143 0.8214285714285714 218.52082828475233 122.31140754290114 
159.00181909143524 0.6071428571428571 0.7857142857142857 0.8571428571428571 203.85615164516256 119.53328923947811 
160.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 206.54212948394954 121.4877834342308 
161.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 199.19277859885543 121.29449931440543 
162.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 191.07553901450586 118.74496993127462 
163.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 183.57389191769263 122.18143333862552 
164.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 196.10264618727075 124.23627709839666 
165.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 191.53649512147942 119.15598370737162 
166.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 177.2074056083681 119.2001991111689 
167.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 171.31289302074825 119.39824323702287 
168.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 173.44621532676288 121.00483113516178 
169.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 168.16600901586983 120.3278231433147 
170.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 167.67678548375366 116.68155640014281 
171.00181909143524 0.6428571428571429 0.7857142857142857 0.8928571428571429 164.09998495781772 120.99646183461282 
172.00181909143524 0.6428571428571429 0.7857142857142857 0.9285714285714286 164.2234490109456 124.64324904363906 
173.00181909143524 0.6428571428571429 0.7857142857142857 0.9285714285714286 177.1484968615941 123.42690779831348 
174.00181909143524 0.6206896551724138 0.7586206896551724 0.896551724137931 182.76824616474929 121.6959893285233 
175.00181909143524 0.6206896551724138 0.7586206896551724 0.896551724137931 172.14936488134595 129.33349630133048 
176.00181909143524 0.6206896551724138 0.7586206896551724 0.896551724137931 174.75258324787336 123.25091562900579 
177.00181909143524 0.6206896551724138 0.7586206896551724 0.896551724137931 158.83079102217064 122.94956148477499 
178.00181909143524 0.6206896551724138 0.7586206896551724 0.896551724137931 164.60027257187863 128.58015573070875 
179.00181909143524 0.6206896551724138 0.7931034482758621 0.896551724137931 173.79626509623745 125.31247775168545 
