#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T15:38+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 151.49999999999997 0.0 
2.000133426070013 NaN NaN NaN 417.0 136.03738995568597 
3.000133426070013 NaN NaN NaN 418.5 103.16008779965814 
4.000133426070013 NaN NaN NaN 418.5 118.6616328306259 
5.000133426070013 NaN NaN NaN 417.0 115.26261560885932 
6.000133426070013 NaN NaN NaN 415.5 118.17549327590466 
7.000133426070013 NaN NaN NaN 418.5 121.09407123990894 
8.000133426070013 NaN NaN NaN 417.0 117.82048612771607 
9.000133426070013 NaN NaN NaN 418.49999999999994 118.26759062696736 
10.000133426070013 NaN NaN NaN 416.99999999999994 123.0191502968521 
11.000133426070013 NaN NaN NaN 415.49999999999994 117.77044054464176 
12.000133426070013 NaN NaN NaN 416.9999999999999 114.11208032528813 
13.000133426070013 NaN NaN NaN 418.4999999999999 123.17404792807429 
14.000133426070013 NaN NaN NaN 409.4999999999999 119.12503191045732 
15.000133426070013 NaN NaN NaN 416.9999999999999 125.5875715474489 
16.000133426070015 NaN NaN NaN 418.4999999999999 117.8648138279671 
17.000133426070015 NaN NaN NaN 418.4999999999999 124.79251393476812 
18.000133426070015 NaN NaN NaN 416.9999999999999 120.54311337482804 
19.000133426070015 NaN NaN NaN 416.9999999999999 121.48935400973583 
20.000133426070015 NaN NaN NaN 412.49999999999983 125.88181940977213 
21.000133426070015 NaN NaN NaN 413.9999999999999 126.67749521049019 
22.000133426070015 NaN NaN NaN 416.9999999999999 124.1498635215061 
23.000133426070015 NaN NaN NaN 419.99999999999994 125.66060677927284 
24.000133426070015 0.0 0.0 1.0 412.38318521806104 123.40841645287722 
25.000133426070015 0.0 1.0 1.0 410.6828840274718 124.37038882350545 
26.000133426070015 0.0 1.0 1.0 416.8634086906527 117.62111076375278 
27.000133426070015 0.0 0.5 0.5 418.35778536287904 121.98307190752918 
28.000133426070015 0.0 0.5 0.5 418.3513141578996 123.27094325831061 
29.000133426070015 0.0 0.3333333333333333 0.3333333333333333 418.34387258916564 127.40262462563618 
30.000133426070015 0.0 0.3333333333333333 0.6666666666666666 412.3353222215004 123.05961746879278 
31.000133426070015 0.0 0.25 0.75 415.325507164644 124.74369553035652 
32.000133426070015 0.0 0.25 0.75 416.81425261855514 125.72747795562258 
33.000133426070015 0.0 0.5 0.75 411.99763732836635 122.57108184745145 
34.000133426070015 0.25 0.75 0.75 412.35872225603896 125.18448114555227 
35.000133426070015 0.25 0.75 0.75 411.92230654938874 120.70082495723693 
36.000133426070015 0.25 0.75 0.75 409.86055760781903 116.58761218260976 
37.000133426070015 0.25 0.75 0.75 410.52113277195247 124.31323619347707 
38.000133426070015 0.16666666666666666 0.5 0.6666666666666666 411.58834369440905 122.97295944961604 
39.000133426070015 0.14285714285714285 0.5714285714285714 0.5714285714285714 407.55096063264205 126.12487954245637 
40.000133426070015 0.14285714285714285 0.5714285714285714 0.5714285714285714 409.13419935507824 117.61870574148932 
41.000133426070015 0.14285714285714285 0.5714285714285714 0.5714285714285714 402.9089982885399 125.42415359050663 
42.000133426070015 0.14285714285714285 0.5714285714285714 0.5714285714285714 403.14395179344206 116.2108071468805 
43.000133426070015 0.2857142857142857 0.5714285714285714 0.5714285714285714 400.44091035755645 122.30720010543915 
44.000133426070015 0.2857142857142857 0.5714285714285714 0.5714285714285714 400.9844327819096 119.27747224877912 
45.000133426070015 0.2857142857142857 0.5714285714285714 0.5714285714285714 401.48840980919965 120.01168089852024 
46.000133426070015 0.2857142857142857 0.5714285714285714 0.7142857142857143 402.15583504264146 122.2047743726658 
47.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 402.96486766402654 130.03752015097285 
48.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 393.16230222310963 126.53052645375752 
49.000133426070015 0.375 0.5 0.625 397.0468486110338 127.3704983441846 
50.000133426070015 0.4444444444444444 0.4444444444444444 0.5555555555555556 398.5234982611118 129.77633293638164 
51.000133426070015 0.4444444444444444 0.4444444444444444 0.5555555555555556 401.5651671035331 119.31595531697191 
52.000133426070015 0.4444444444444444 0.4444444444444444 0.5555555555555556 398.17271614836835 122.8185270153497 
53.000133426070015 0.4444444444444444 0.4444444444444444 0.6666666666666666 395.621833023346 121.57449371505854 
54.000133426070015 0.4444444444444444 0.4444444444444444 0.6666666666666666 397.6862222771584 126.92416013057992 
55.000133426070015 0.36363636363636365 0.36363636363636365 0.6363636363636364 395.06654591212407 125.0889688715394 
56.000133426070015 0.36363636363636365 0.5454545454545454 0.7272727272727273 391.0888915490256 124.46139338648555 
57.000133426070015 0.36363636363636365 0.5454545454545454 0.9090909090909091 399.4979969715158 123.65346469713808 
58.000133426070015 0.45454545454545453 0.5454545454545454 0.9090909090909091 389.9520270869343 121.47857625212887 
59.000133426070015 0.45454545454545453 0.5454545454545454 0.9090909090909091 386.61937982761015 128.6267311287508 
60.000133426070015 0.45454545454545453 0.6363636363636364 0.9090909090909091 389.9195298220853 127.23716398236711 
61.000133426070015 0.5454545454545454 0.6363636363636364 0.9090909090909091 378.0546453483455 121.85884786968573 
62.000133426070015 0.5454545454545454 0.7272727272727273 0.9090909090909091 382.9321323796252 120.66757639070113 
63.000133426070015 0.5 0.6666666666666666 0.8333333333333334 383.03733105595046 119.99645698297827 
64.00013342607002 0.5 0.6666666666666666 0.8333333333333334 380.7455240047504 122.88828407909743 
65.00013342607002 0.5 0.6666666666666666 0.8333333333333334 388.35703890372855 129.46549235910587 
66.00013342607002 0.5 0.75 0.9166666666666666 380.4138467856895 120.01109321087152 
67.00013342607002 0.5 0.75 0.9166666666666666 383.46565642240995 128.99304469820146 
68.00013342607002 0.5 0.75 0.9166666666666666 383.544313139396 127.06488969478437 
69.00013342607002 0.5384615384615384 0.6923076923076923 0.9230769230769231 381.4366829964777 126.79041295419105 
70.00013342607002 0.5384615384615384 0.7692307692307693 0.9230769230769231 385.4580298917369 123.17487423553457 
71.00013342607002 0.5384615384615384 0.7692307692307693 0.9230769230769231 379.9385456665378 120.0533682638688 
72.00013342607002 0.5384615384615384 0.7692307692307693 0.9230769230769231 375.9713982516274 120.84692156714908 
73.00013342607002 0.5 0.7857142857142857 0.8571428571428571 380.19957568318273 121.94931540962759 
74.00013342607002 0.5 0.7142857142857143 0.8571428571428571 370.81987274949876 123.35421945889398 
75.00013342607002 0.5 0.7142857142857143 0.8571428571428571 359.45014408622876 122.94484506586664 
76.00013342607002 0.6428571428571429 0.7857142857142857 0.8571428571428571 360.9041940226603 121.71478991857028 
77.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 361.9796680766071 128.13425888546652 
78.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 365.59541891216486 119.12991260781314 
79.00013342607002 0.6666666666666666 0.7333333333333333 0.8666666666666667 360.8844894592066 123.8994117999207 
80.00013342607002 0.6666666666666666 0.6666666666666666 0.8666666666666667 359.8641574008546 124.56016612167342 
81.00013342607002 0.6666666666666666 0.7333333333333333 0.8666666666666667 357.7032056890239 126.10721175114162 
82.00013342607002 0.6666666666666666 0.7333333333333333 0.9333333333333333 361.5295996262379 123.3213419206894 
83.00013342607002 0.6666666666666666 0.8 0.9333333333333333 355.62195469097753 129.40060278766904 
84.00013342607002 0.6666666666666666 0.8 0.9333333333333333 358.2255581916806 128.6562751400444 
85.00013342607002 0.6666666666666666 0.8 0.9333333333333333 356.1159095634379 123.84577816520189 
86.00013342607002 0.6666666666666666 0.7333333333333333 0.9333333333333333 359.3361067734632 126.71772443966488 
87.00013342607002 0.6666666666666666 0.7333333333333333 1.0 362.04036031164446 127.54031512217212 
88.00013342607002 0.6666666666666666 0.7333333333333333 1.0 364.65910743900156 122.90791158348944 
89.00013342607002 0.6666666666666666 0.6666666666666666 1.0 356.47372030692213 125.23692680597024 
90.00013342607002 0.6666666666666666 0.6666666666666666 1.0 354.82476944253284 126.56627057366406 
91.00013342607002 0.6666666666666666 0.6666666666666666 1.0 354.3525366505285 122.85434873165184 
92.00013342607002 0.6666666666666666 0.7333333333333333 1.0 355.4860254899791 127.56408624002037 
93.00013342607002 0.6666666666666666 0.7333333333333333 1.0 354.08667702437845 118.20827694863307 
94.00013342607002 0.625 0.6875 0.9375 349.501426990778 123.35565832057067 
95.00013342607002 0.625 0.75 0.9375 362.3147014709022 125.16504617159455 
96.00013342607002 0.6875 0.75 0.9375 362.0061852211723 123.54872090916707 
97.00013342607002 0.6875 0.75 0.9375 355.45391708350786 125.89146787858846 
98.00013342607002 0.6875 0.75 0.9375 358.57449942485647 126.22185039694219 
99.00013342607002 0.75 0.75 0.9375 342.4551265197255 124.39080455567725 
100.00013342607002 0.75 0.8125 0.9375 357.64477781751276 121.92549624875397 
101.00013342607002 0.75 0.875 0.9375 346.32314637347145 128.05464187372638 
102.00013342607002 0.75 0.8125 1.0 348.96218288180904 123.49329626459298 
103.00013342607002 0.75 0.875 1.0 353.1530695671538 129.6777397298036 
104.00013342607002 0.75 0.875 1.0 345.79365039045535 122.23104839547824 
105.00013342607002 0.75 0.875 1.0 333.76754106095564 131.3754777338781 
106.00013342607002 0.75 0.875 1.0 332.5501630738954 127.39370935811789 
107.00013342607002 0.75 0.875 1.0 331.22917559420995 130.49636359020383 
108.00013342607002 0.75 0.875 1.0 333.34083323709615 127.89361915608922 
109.00013342607002 0.75 0.875 1.0 337.5377998050608 124.94646455494068 
110.00013342607002 0.75 0.875 1.0 339.195170618298 130.3479592047521 
111.00013342607002 0.75 0.875 1.0 337.6028366747294 124.10284703813267 
112.00013342607002 0.75 0.875 1.0 341.8674414397813 130.0847075572193 
113.00013342607002 0.75 0.875 1.0 341.21908470111424 118.58202485464707 
114.00013342607002 0.75 0.875 0.9375 347.04104594686925 123.77874563101555 
115.00013342607002 0.625 0.8125 0.875 339.8108439583892 128.26315598007312 
116.00013342607002 0.6875 0.8125 0.875 354.5194280548014 126.09044454294451 
117.00013342607002 0.6875 0.8125 0.875 361.3528342858977 120.29267783824558 
118.00013342607002 0.6875 0.8125 0.875 362.1802775355903 126.00407535733966 
119.00013342607002 0.6875 0.8125 0.875 359.92335824656226 122.61168012646172 
120.00013342607002 0.6875 0.8125 0.875 353.81863863143036 130.27397270662044 
121.00013342607002 0.6875 0.8125 0.875 354.7365280734415 126.69957627592773 
122.00013342607002 0.6875 0.8125 0.9375 354.4372955373016 124.72166032602897 
123.00013342607002 0.6470588235294118 0.7647058823529411 0.9411764705882353 353.26567899970865 130.32883260654347 
124.00013342607002 0.6470588235294118 0.7647058823529411 1.0 362.66743274301575 122.4756321212268 
125.00013342607002 0.6470588235294118 0.7647058823529411 0.9411764705882353 363.1512689795096 123.90033378549928 
126.00013342607002 0.6470588235294118 0.7647058823529411 0.9411764705882353 356.7251201397677 126.72256780768723 
127.00013342607002 0.6470588235294118 0.7647058823529411 0.9411764705882353 363.4327284789271 128.85555019985756 
128.00013342607002 0.6470588235294118 0.7647058823529411 0.9411764705882353 354.1306630775287 122.80769403319317 
129.00013342607002 0.6470588235294118 0.8235294117647058 0.9411764705882353 362.6474841392168 123.89771092221265 
130.00013342607002 0.6470588235294118 0.8235294117647058 0.9411764705882353 354.7380071250894 126.86196642793492 
131.00013342607002 0.6470588235294118 0.8235294117647058 0.9411764705882353 364.2327460049684 124.71069311192107 
132.00013342607002 0.6470588235294118 0.8235294117647058 0.9411764705882353 358.88576336912274 124.24051156435713 
133.00013342607002 0.6470588235294118 0.8235294117647058 0.9411764705882353 356.534745155044 124.30741049336054 
134.00013342607002 0.7058823529411765 0.8235294117647058 1.0 354.1868289187417 119.4166432357139 
135.00013342607002 0.7058823529411765 0.8235294117647058 1.0 340.4365276592462 125.48570690977725 
136.00013342607002 0.7058823529411765 0.8823529411764706 1.0 341.8508614112693 119.83889420567893 
137.00013342607002 0.7058823529411765 0.8823529411764706 1.0 343.001574728001 122.11924574168117 
