#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:38+0000 #
#####################################################################
# Seed = 16.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 234.0 0.0 
2.0002097510962105 NaN NaN NaN 595.5 133.27161552174505 
3.0002097510962105 NaN NaN NaN 596.9999999999999 98.95720632929272 
4.000209751096211 NaN NaN NaN 599.9999999999999 121.81161897368301 
5.000209751096211 NaN NaN NaN 598.5 121.61621249979946 
6.000209751096211 NaN NaN NaN 598.4999999999999 121.50854302950079 
7.000209751096211 NaN NaN NaN 596.9999999999999 118.6771523341358 
8.000209751096211 NaN NaN NaN 593.9999999999999 116.3193978193711 
9.000209751096211 NaN NaN NaN 598.4999999999999 124.51014570627032 
10.000209751096211 NaN NaN NaN 599.9999999999999 118.93906529253091 
11.000209751096211 NaN NaN NaN 596.9999999999999 119.38866712843358 
12.000209751096211 NaN NaN NaN 595.4999999999999 121.53069585029436 
13.000209751096211 NaN NaN NaN 593.9999999999999 117.8846850900788 
14.000209751096211 NaN NaN NaN 599.9999999999999 122.89448687803284 
15.000209751096211 NaN NaN NaN 593.9999999999999 126.06211281406846 
16.00020975109621 NaN NaN NaN 595.4999999999999 117.97716018058419 
17.00020975109621 NaN NaN NaN 590.9999999999999 121.04956544852412 
18.00020975109621 NaN NaN NaN 598.4999999999999 124.91005378574538 
19.00020975109621 NaN NaN NaN 596.9999999999999 125.16576231109188 
20.00020975109621 NaN NaN NaN 596.9999999999999 123.84813525408396 
21.00020975109621 NaN NaN NaN 589.4999999999999 122.57076130982202 
22.00020975109621 NaN NaN NaN 592.5 127.19248960441186 
23.00020975109621 NaN NaN NaN 598.4999999999999 114.45264065999174 
24.00020975109621 NaN NaN NaN 598.4999999999999 130.502028460759 
25.00020975109621 NaN NaN NaN 599.9999999999999 123.51342745440824 
26.00020975109621 NaN NaN NaN 596.9999999999999 126.21400050343404 
27.00020975109621 NaN NaN NaN 593.9999999999999 122.23753386215368 
28.00020975109621 NaN NaN NaN 595.4999999999999 122.57118019542702 
29.00020975109621 NaN NaN NaN 598.4999999999999 120.34594418883037 
30.00020975109621 0.0 0.0 0.0 595.4999999999999 122.02670172059192 
31.00020975109621 0.0 0.0 0.5 598.4999999999999 127.28940756529656 
32.00020975109621 0.0 0.0 1.0 594.7546017917756 125.64125931456074 
33.00020975109621 0.0 0.6666666666666666 1.0 594.9884087681388 121.63978320001121 
34.00020975109621 0.3333333333333333 0.6666666666666666 1.0 593.3268482283152 122.5096431972497 
35.00020975109621 0.5 0.5 0.75 594.3249047023536 121.83959296468986 
36.00020975109621 0.5 0.5 1.0 591.6066924120474 116.19247725168435 
37.00020975109621 0.5 0.75 1.0 588.5423564224524 122.3468203578106 
38.00020975109621 0.5 0.75 1.0 579.1625155292702 126.652161385274 
39.00020975109621 0.4 0.8 0.8 573.6156921624997 120.26983461426688 
40.00020975109621 0.2857142857142857 0.7142857142857143 0.7142857142857143 575.5866148536826 126.49652981982383 
41.00020975109621 0.2857142857142857 0.7142857142857143 0.7142857142857143 570.8442832605322 123.30228872105354 
42.00020975109621 0.25 0.75 0.875 565.9192057992691 122.03262550255336 
43.00020975109621 0.2222222222222222 0.6666666666666666 0.7777777777777778 561.0116054324794 120.49267220963048 
44.00020975109621 0.2222222222222222 0.6666666666666666 0.7777777777777778 561.1467308739968 117.93535549201485 
45.00020975109621 0.2 0.6 0.7 561.6979679649247 123.08266285580504 
46.00020975109621 0.2 0.6 0.7 555.9054292805229 121.27978900874379 
47.00020975109621 0.2 0.7 0.7 557.3932234008035 123.43504799615222 
48.00020975109621 0.2 0.7 0.8 558.7100889808983 124.70135953885303 
49.00020975109621 0.2 0.7 0.8 553.9658619282188 122.1084515402491 
50.00020975109621 0.2 0.7 0.9 547.6169764628813 122.16185426046812 
51.00020975109621 0.2 0.7 0.9 547.6009028290765 123.07123194766277 
52.00020975109621 0.2 0.7 0.9 546.830966864519 127.64693563929353 
53.00020975109621 0.3 0.7 0.9 553.0522716683062 121.36113618178999 
54.00020975109621 0.4 0.7 0.9 547.0180713732263 127.09134246245256 
55.00020975109621 0.4 0.7 0.9 543.2931639165436 118.10014692178382 
56.00020975109621 0.5 0.7 0.9 538.1893558679241 130.46053598194047 
57.00020975109621 0.5 0.7 0.9 539.5413679623524 119.27201105849976 
58.00020975109621 0.45454545454545453 0.6363636363636364 0.8181818181818182 538.0141076693488 130.89018876094656 
59.00020975109621 0.4166666666666667 0.6666666666666666 0.75 545.3918086722118 124.8171144832883 
60.00020975109621 0.4166666666666667 0.6666666666666666 0.75 530.1112238452118 122.7661235024286 
61.00020975109621 0.5 0.6666666666666666 0.75 534.0312795815838 126.82065573149409 
62.00020975109621 0.5 0.6666666666666666 0.75 536.4471964747227 122.787410169045 
63.00020975109621 0.5 0.6666666666666666 0.8333333333333334 537.5931063622713 125.45882906895386 
64.00020975109621 0.5 0.6666666666666666 0.8333333333333334 529.269946458098 129.9390741885344 
65.00020975109621 0.5 0.6666666666666666 0.8333333333333334 529.4762719178243 119.64254182310306 
66.00020975109621 0.5833333333333334 0.6666666666666666 0.8333333333333334 534.571293313854 124.3666926793207 
67.00020975109621 0.5833333333333334 0.6666666666666666 0.8333333333333334 530.9641807806006 124.19110369361648 
68.00020975109621 0.5833333333333334 0.6666666666666666 0.8333333333333334 526.1007938490706 121.60513710528375 
69.00020975109621 0.5833333333333334 0.6666666666666666 0.8333333333333334 527.1362324780936 124.69095803258548 
70.00020975109621 0.5833333333333334 0.6666666666666666 0.8333333333333334 526.1382356385985 122.99581216642744 
71.00020975109621 0.5833333333333334 0.6666666666666666 0.8333333333333334 525.2437488833763 125.56573814103152 
72.00020975109621 0.5384615384615384 0.6923076923076923 0.7692307692307693 520.9443936094713 122.22321451124718 
73.00020975109621 0.6153846153846154 0.6923076923076923 0.8461538461538461 523.1251963936738 126.97237106463916 
74.00020975109621 0.5714285714285714 0.6428571428571429 0.7857142857142857 517.9854394647931 121.25902834140109 
75.00020975109621 0.6428571428571429 0.6428571428571429 0.8571428571428571 502.36587428259173 127.61720950689829 
76.00020975109621 0.6428571428571429 0.6428571428571429 0.8571428571428571 502.8892970335227 124.5867513333459 
77.00020975109621 0.6428571428571429 0.6428571428571429 0.9285714285714286 504.4351446469838 124.75375269289655 
78.00020975109621 0.7142857142857143 0.7142857142857143 0.9285714285714286 498.35755569058034 121.23928992044505 
